# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
493,PLAYER_SESSION_CREATE,1516239120649
493,PLAYER_START_INTERVAL_START,1516239120649
493,PLAYER_START_INTERVAL_END,1516239243899
493,REQ_HOME_START,1516239243899,2
493,REQ_HOME_END,1516239244023,2
493,REQ_START,1516239244023,3
493,REQ_END,1516239244086,3
493,REQ_START,1516239244086,4
493,REQ_END,1516239244128,4
493,REQ_START,1516239244128,5
493,REQ_END,1516239244164,5
493,REQ_START,1516239244164,6
493,REQ_END,1516239244198,6
493,REQ_START,1516239244199,7
493,REQ_END,1516239244233,7
493,REQ_START,1516239244233,8
493,REQ_END,1516239244270,8
493,REQ_START,1516239244270,9
493,REQ_END,1516239244306,9
493,REQ_START,1516239244306,10
493,REQ_END,1516239244311,10
493,REQ_START,1516239244311,11
493,REQ_END,1516239244345,11
493,REQ_START,1516239244345,12
493,REQ_END,1516239244351,12
493,REQ_START,1516239244351,13
493,REQ_END,1516239244383,13
493,REQ_START,1516239244383,14
493,REQ_END,1516239244395,14
493,REQ_START,1516239244395,15
493,REQ_END,1516239244428,15
493,REQ_TOK_START,1516239244428,16
493,REQ_TOK_END,1516239244432,16
493,REQ_SINF_START,1516239244432,17
493,REQ_SINF_END,1516239244436,17
493,WS_OPEN_START,1516239244436,18
493,WS_OPEN_END,1516239244439,18
493,REQ_START,1516239244439,19
493,REQ_END,1516239244468,19
493,WS_RECV_START,1516239244468,20
493,WS_RECV_END,1516239244468,20
493,PLAYER_SLEEPBEFORE_START,1516239244468,21
493,PLAYER_SLEEPBEFORE_END,1516239244473,21
493,WS_SEND_START,1516239244473,21
493,WS_SEND_END,1516239244473,21
493,PLAYER_SLEEPBEFORE_START,1516239244473,22
493,PLAYER_SLEEPBEFORE_END,1516239244474,22
493,WS_SEND_START,1516239244474,22
493,WS_SEND_END,1516239244474,22
493,WS_RECV_INIT_START,1516239244474,23
493,WS_RECV_INIT_END,1516239244492,23
493,WS_RECV_START,1516239244492,24
493,WS_RECV_END,1516239244551,24
493,PLAYER_SLEEPBEFORE_START,1516239244551,25
493,PLAYER_SLEEPBEFORE_END,1516239244558,25
493,REQ_START,1516239244558,25
493,REQ_END,1516239244594,25
493,PLAYER_SLEEPBEFORE_START,1516239244594,26
493,PLAYER_SLEEPBEFORE_END,1516239244595,26
493,REQ_START,1516239244595,26
493,REQ_END,1516239244630,26
493,PLAYER_SLEEPBEFORE_START,1516239244630,27
493,PLAYER_SLEEPBEFORE_END,1516239244633,27
493,REQ_START,1516239244633,27
493,REQ_END,1516239244668,27
493,PLAYER_SLEEPBEFORE_START,1516239244668,28
493,PLAYER_SLEEPBEFORE_END,1516239244953,28
493,REQ_START,1516239244953,28
493,REQ_END,1516239244995,28
493,PLAYER_SLEEPBEFORE_START,1516239244995,29
493,PLAYER_SLEEPBEFORE_END,1516239245170,29
493,WS_SEND_START,1516239245170,29
493,WS_SEND_END,1516239245170,29
493,WS_RECV_START,1516239245170,30
493,WS_RECV_END,1516239245282,30
493,PLAYER_SLEEPBEFORE_START,1516239245282,31
493,PLAYER_SLEEPBEFORE_END,1516239245295,31
493,REQ_START,1516239245295,31
493,REQ_END,1516239245331,31
493,PLAYER_SLEEPBEFORE_START,1516239245332,32
493,PLAYER_SLEEPBEFORE_END,1516239273477,32
493,WS_SEND_START,1516239273477,32
493,WS_SEND_END,1516239273477,32
493,WS_RECV_START,1516239273477,33
493,WS_RECV_END,1516239273573,33
493,PLAYER_SLEEPBEFORE_START,1516239273573,34
493,PLAYER_SLEEPBEFORE_END,1516239299485,34
493,WS_SEND_START,1516239299485,34
493,WS_SEND_END,1516239299485,34
493,WS_RECV_START,1516239299485,35
493,WS_RECV_END,1516239299511,35
493,PLAYER_SLEEPBEFORE_START,1516239299511,36
493,PLAYER_SLEEPBEFORE_END,1516239299520,36
493,WS_SEND_START,1516239299520,36
493,WS_SEND_END,1516239299520,36
493,WS_RECV_START,1516239299520,37
493,WS_RECV_END,1516239299583,37
493,PLAYER_SLEEPBEFORE_START,1516239299583,38
493,PLAYER_SLEEPBEFORE_END,1516239302778,38
493,WS_SEND_START,1516239302778,38
493,WS_SEND_END,1516239302778,38
493,WS_RECV_START,1516239302778,39
493,WS_RECV_END,1516239302920,39
493,PLAYER_SLEEPBEFORE_START,1516239302920,40
493,PLAYER_SLEEPBEFORE_END,1516239302966,40
493,WS_SEND_START,1516239302966,40
493,WS_SEND_END,1516239302966,40
493,WS_RECV_START,1516239302966,41
493,WS_RECV_END,1516239303089,41
493,PLAYER_SLEEPBEFORE_START,1516239303089,42
493,PLAYER_SLEEPBEFORE_END,1516239321225,42
493,WS_SEND_START,1516239321225,42
493,WS_SEND_END,1516239321225,42
493,WS_RECV_START,1516239321225,43
493,WS_RECV_END,1516239321306,43
493,PLAYER_SLEEPBEFORE_START,1516239321306,44
493,PLAYER_SLEEPBEFORE_END,1516239321318,44
493,WS_SEND_START,1516239321318,44
493,WS_SEND_END,1516239321318,44
493,WS_RECV_START,1516239321318,45
493,WS_RECV_END,1516239321439,45
493,PLAYER_SLEEPBEFORE_START,1516239321439,46
493,PLAYER_SLEEPBEFORE_END,1516239322699,46
493,WS_SEND_START,1516239322699,46
493,WS_SEND_END,1516239322699,46
493,WS_RECV_START,1516239322699,47
493,WS_RECV_END,1516239322719,47
493,PLAYER_SLEEPBEFORE_START,1516239322719,48
493,PLAYER_SLEEPBEFORE_END,1516239324039,48
493,WS_SEND_START,1516239324039,48
493,WS_SEND_END,1516239324040,48
493,WS_RECV_START,1516239324040,49
493,WS_RECV_END,1516239324134,49
493,PLAYER_SLEEPBEFORE_START,1516239324134,50
493,PLAYER_SLEEPBEFORE_END,1516239324158,50
493,WS_SEND_START,1516239324158,50
493,WS_SEND_END,1516239324158,50
493,WS_RECV_START,1516239324158,51
493,WS_RECV_END,1516239324281,51
493,PLAYER_SLEEPBEFORE_START,1516239324281,52
493,PLAYER_SLEEPBEFORE_END,1516239346845,52
493,WS_SEND_START,1516239346845,52
