# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
252,PLAYER_SESSION_CREATE,1516239120584
252,PLAYER_START_INTERVAL_START,1516239120584
252,PLAYER_START_INTERVAL_END,1516239183584
252,REQ_HOME_START,1516239183584,2
252,REQ_HOME_END,1516239183683,2
252,REQ_START,1516239183683,3
252,REQ_END,1516239187783,3
252,REQ_START,1516239187783,4
252,REQ_END,1516239187941,4
252,REQ_START,1516239187941,5
252,REQ_END,1516239187988,5
252,REQ_START,1516239187988,6
252,REQ_END,1516239188021,6
252,REQ_START,1516239188021,7
252,REQ_END,1516239188053,7
252,REQ_START,1516239188053,8
252,REQ_END,1516239188089,8
252,REQ_START,1516239188089,9
252,REQ_END,1516239188128,9
252,REQ_START,1516239188128,10
252,REQ_END,1516239188135,10
252,REQ_START,1516239188135,11
252,REQ_END,1516239188165,11
252,REQ_START,1516239188165,12
252,REQ_END,1516239188176,12
252,REQ_START,1516239188176,13
252,REQ_END,1516239188209,13
252,REQ_START,1516239188209,14
252,REQ_END,1516239188223,14
252,REQ_START,1516239188223,15
252,REQ_END,1516239188270,15
252,REQ_TOK_START,1516239188270,16
252,REQ_TOK_END,1516239188277,16
252,REQ_SINF_START,1516239188277,17
252,REQ_SINF_END,1516239188284,17
252,WS_OPEN_START,1516239188284,18
252,WS_OPEN_END,1516239188291,18
252,REQ_START,1516239188291,19
252,REQ_END,1516239188319,19
252,WS_RECV_START,1516239188319,20
252,WS_RECV_END,1516239188319,20
252,PLAYER_SLEEPBEFORE_START,1516239188319,21
252,PLAYER_SLEEPBEFORE_END,1516239188324,21
252,WS_SEND_START,1516239188324,21
252,WS_SEND_END,1516239188324,21
252,PLAYER_SLEEPBEFORE_START,1516239188324,22
252,PLAYER_SLEEPBEFORE_END,1516239188325,22
252,WS_SEND_START,1516239188326,22
252,WS_SEND_END,1516239188326,22
252,WS_RECV_INIT_START,1516239188326,23
252,WS_RECV_INIT_END,1516239188342,23
252,WS_RECV_START,1516239188342,24
252,WS_RECV_END,1516239188391,24
252,PLAYER_SLEEPBEFORE_START,1516239188391,25
252,PLAYER_SLEEPBEFORE_END,1516239188398,25
252,REQ_START,1516239188398,25
252,REQ_END,1516239188487,25
252,PLAYER_SLEEPBEFORE_START,1516239188487,26
252,PLAYER_SLEEPBEFORE_END,1516239188488,26
252,REQ_START,1516239188488,26
252,REQ_END,1516239188530,26
252,PLAYER_SLEEPBEFORE_START,1516239188530,27
252,PLAYER_SLEEPBEFORE_END,1516239188533,27
252,REQ_START,1516239188533,27
252,REQ_END,1516239188579,27
