# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
465,PLAYER_SESSION_CREATE,1516239120632
465,PLAYER_START_INTERVAL_START,1516239120632
465,PLAYER_START_INTERVAL_END,1516239236882
465,REQ_HOME_START,1516239236882,2
465,REQ_HOME_END,1516239236996,2
465,REQ_START,1516239236996,3
465,REQ_END,1516239237024,3
465,REQ_START,1516239237024,4
465,REQ_END,1516239237053,4
465,REQ_START,1516239237053,5
465,REQ_END,1516239237084,5
465,REQ_START,1516239237084,6
465,REQ_END,1516239237116,6
465,REQ_START,1516239237116,7
465,REQ_END,1516239237146,7
465,REQ_START,1516239237146,8
465,REQ_END,1516239237177,8
465,REQ_START,1516239237177,9
465,REQ_END,1516239237209,9
465,REQ_START,1516239237209,10
465,REQ_END,1516239237216,10
465,REQ_START,1516239237216,11
465,REQ_END,1516239237246,11
465,REQ_START,1516239237246,12
465,REQ_END,1516239237255,12
465,REQ_START,1516239237255,13
465,REQ_END,1516239237283,13
465,REQ_START,1516239237283,14
465,REQ_END,1516239237299,14
465,REQ_START,1516239237299,15
465,REQ_END,1516239237330,15
465,REQ_TOK_START,1516239237330,16
465,REQ_TOK_END,1516239237336,16
465,REQ_SINF_START,1516239237337,17
465,REQ_SINF_END,1516239237343,17
465,WS_OPEN_START,1516239237343,18
465,WS_OPEN_END,1516239237349,18
465,REQ_START,1516239237349,19
465,REQ_END,1516239237375,19
465,WS_RECV_START,1516239237375,20
465,WS_RECV_END,1516239237375,20
465,PLAYER_SLEEPBEFORE_START,1516239237375,21
465,PLAYER_SLEEPBEFORE_END,1516239237380,21
465,WS_SEND_START,1516239237380,21
465,WS_SEND_END,1516239237380,21
465,PLAYER_SLEEPBEFORE_START,1516239237380,22
465,PLAYER_SLEEPBEFORE_END,1516239237381,22
465,WS_SEND_START,1516239237381,22
465,WS_SEND_END,1516239237381,22
465,WS_RECV_INIT_START,1516239237381,23
465,WS_RECV_INIT_END,1516239237399,23
465,WS_RECV_START,1516239237399,24
465,WS_RECV_END,1516239237479,24
465,PLAYER_SLEEPBEFORE_START,1516239237479,25
465,PLAYER_SLEEPBEFORE_END,1516239237486,25
465,REQ_START,1516239237486,25
465,REQ_END,1516239237536,25
465,PLAYER_SLEEPBEFORE_START,1516239237536,26
465,PLAYER_SLEEPBEFORE_END,1516239237537,26
465,REQ_START,1516239237537,26
465,REQ_END,1516239237567,26
465,PLAYER_SLEEPBEFORE_START,1516239237567,27
465,PLAYER_SLEEPBEFORE_END,1516239237570,27
465,REQ_START,1516239237570,27
465,REQ_END,1516239237601,27
465,PLAYER_SLEEPBEFORE_START,1516239237601,28
465,PLAYER_SLEEPBEFORE_END,1516239237886,28
465,REQ_START,1516239237886,28
465,REQ_END,1516239237916,28
465,PLAYER_SLEEPBEFORE_START,1516239237916,29
465,PLAYER_SLEEPBEFORE_END,1516239238091,29
465,WS_SEND_START,1516239238091,29
465,WS_SEND_END,1516239238091,29
465,WS_RECV_START,1516239238091,30
465,WS_RECV_END,1516239238282,30
465,PLAYER_SLEEPBEFORE_START,1516239238282,31
465,PLAYER_SLEEPBEFORE_END,1516239238293,31
465,REQ_START,1516239238293,31
465,REQ_END,1516239238326,31
465,PLAYER_SLEEPBEFORE_START,1516239238326,32
465,PLAYER_SLEEPBEFORE_END,1516239266472,32
465,WS_SEND_START,1516239266472,32
465,WS_SEND_END,1516239266472,32
465,WS_RECV_START,1516239266472,33
465,WS_RECV_END,1516239266566,33
465,PLAYER_SLEEPBEFORE_START,1516239266566,34
465,PLAYER_SLEEPBEFORE_END,1516239292477,34
465,WS_SEND_START,1516239292477,34
465,WS_SEND_END,1516239292477,34
465,WS_RECV_START,1516239292477,35
465,WS_RECV_END,1516239292613,35
465,PLAYER_SLEEPBEFORE_START,1516239292613,36
465,PLAYER_SLEEPBEFORE_END,1516239292622,36
465,WS_SEND_START,1516239292622,36
465,WS_SEND_END,1516239292622,36
465,WS_RECV_START,1516239292622,37
465,WS_RECV_END,1516239292662,37
465,PLAYER_SLEEPBEFORE_START,1516239292662,38
465,PLAYER_SLEEPBEFORE_END,1516239295857,38
465,WS_SEND_START,1516239295857,38
465,WS_SEND_END,1516239295857,38
465,WS_RECV_START,1516239295857,39
465,WS_RECV_END,1516239296016,39
465,PLAYER_SLEEPBEFORE_START,1516239296016,40
465,PLAYER_SLEEPBEFORE_END,1516239296062,40
465,WS_SEND_START,1516239296062,40
465,WS_SEND_END,1516239296062,40
465,WS_RECV_START,1516239296062,41
465,WS_RECV_END,1516239296351,41
465,PLAYER_SLEEPBEFORE_START,1516239296351,42
465,PLAYER_SLEEPBEFORE_END,1516239314486,42
465,WS_SEND_START,1516239314486,42
465,WS_SEND_END,1516239314486,42
465,WS_RECV_START,1516239314487,43
465,WS_RECV_END,1516239314517,43
465,PLAYER_SLEEPBEFORE_START,1516239314517,44
465,PLAYER_SLEEPBEFORE_END,1516239314529,44
465,WS_SEND_START,1516239314529,44
465,WS_SEND_END,1516239314529,44
465,WS_RECV_START,1516239314529,45
465,WS_RECV_END,1516239314570,45
465,PLAYER_SLEEPBEFORE_START,1516239314570,46
465,PLAYER_SLEEPBEFORE_END,1516239315830,46
465,WS_SEND_START,1516239315830,46
465,WS_SEND_END,1516239315830,46
465,WS_RECV_START,1516239315830,47
465,WS_RECV_END,1516239315872,47
465,PLAYER_SLEEPBEFORE_START,1516239315872,48
465,PLAYER_SLEEPBEFORE_END,1516239317193,48
465,WS_SEND_START,1516239317193,48
465,WS_SEND_END,1516239317193,48
465,WS_RECV_START,1516239317193,49
465,WS_RECV_END,1516239317399,49
465,PLAYER_SLEEPBEFORE_START,1516239317399,50
465,PLAYER_SLEEPBEFORE_END,1516239317423,50
465,WS_SEND_START,1516239317423,50
465,WS_SEND_END,1516239317423,50
465,WS_RECV_START,1516239317423,51
465,WS_RECV_END,1516239317581,51
465,PLAYER_SLEEPBEFORE_START,1516239317581,52
465,PLAYER_SLEEPBEFORE_END,1516239340145,52
465,WS_SEND_START,1516239340145,52
465,WS_SEND_END,1516239340145,52
465,WS_RECV_START,1516239340145,53
465,WS_RECV_END,1516239340540,53
465,PLAYER_SLEEPBEFORE_START,1516239340540,54
465,PLAYER_SLEEPBEFORE_END,1516239361843,54
465,WS_SEND_START,1516239361843,54
465,WS_SEND_END,1516239361843,54
465,PLAYER_SLEEPBEFORE_START,1516239361843,55
465,PLAYER_SLEEPBEFORE_END,1516239363784,55
465,WS_SEND_START,1516239363784,55
465,WS_SEND_END,1516239363784,55
465,WS_RECV_START,1516239363784,56
465,WS_RECV_END,1516239363846,56
465,PLAYER_SLEEPBEFORE_START,1516239363846,57
465,PLAYER_SLEEPBEFORE_END,1516239386718,57
465,WS_SEND_START,1516239386718,57
465,WS_SEND_END,1516239386718,57
465,WS_RECV_START,1516239386718,58
465,WS_RECV_END,1516239386769,58
465,PLAYER_SLEEPBEFORE_START,1516239386769,59
465,PLAYER_SLEEPBEFORE_END,1516239389097,59
465,WS_SEND_START,1516239389097,59
465,WS_SEND_END,1516239389097,59
465,WS_RECV_START,1516239389097,60
465,WS_RECV_END,1516239389188,60
465,PLAYER_SLEEPBEFORE_START,1516239389188,61
465,PLAYER_SLEEPBEFORE_END,1516239392779,61
465,WS_SEND_START,1516239392779,61
465,WS_SEND_END,1516239392779,61
465,WS_RECV_START,1516239392779,62
465,WS_RECV_END,1516239392897,62
465,PLAYER_SLEEPBEFORE_START,1516239392898,63
465,PLAYER_SLEEPBEFORE_END,1516239412160,63
465,WS_SEND_START,1516239412160,63
465,WS_SEND_END,1516239412160,63
465,WS_RECV_START,1516239412160,64
465,WS_RECV_END,1516239412233,64
465,PLAYER_SLEEPBEFORE_START,1516239412233,65
465,PLAYER_SLEEPBEFORE_END,1516239439050,65
465,WS_SEND_START,1516239439050,65
465,WS_SEND_END,1516239439050,65
465,WS_RECV_START,1516239439050,66
465,WS_RECV_END,1516239439205,66
465,PLAYER_SLEEPBEFORE_START,1516239439205,67
465,PLAYER_SLEEPBEFORE_END,1516239440712,67
465,WS_SEND_START,1516239440712,67
465,WS_SEND_END,1516239440712,67
465,WS_RECV_START,1516239440712,68
465,WS_RECV_END,1516239442279,68
465,PLAYER_SLEEPBEFORE_START,1516239442279,69
465,PLAYER_SLEEPBEFORE_END,1516239464277,69
465,WS_SEND_START,1516239464277,69
465,WS_SEND_END,1516239464277,69
465,WS_RECV_START,1516239464277,70
465,WS_RECV_END,1516239464579,70
465,PLAYER_SLEEPBEFORE_START,1516239464579,71
465,PLAYER_SLEEPBEFORE_END,1516239489354,71
465,WS_SEND_START,1516239489354,71
465,WS_SEND_END,1516239489354,71
465,PLAYER_SLEEPBEFORE_START,1516239489354,72
465,PLAYER_SLEEPBEFORE_END,1516239491961,72
465,WS_SEND_START,1516239491961,72
465,WS_SEND_END,1516239491961,72
465,WS_RECV_START,1516239491961,73
465,WS_RECV_END,1516239492475,73
465,PLAYER_SLEEPBEFORE_START,1516239492475,74
465,PLAYER_SLEEPBEFORE_END,1516239492484,74
465,WS_SEND_START,1516239492484,74
465,WS_SEND_END,1516239492484,74
465,WS_RECV_START,1516239492484,75
465,WS_RECV_END,1516239492526,75
465,PLAYER_SLEEPBEFORE_START,1516239492526,76
465,PLAYER_SLEEPBEFORE_END,1516239494032,76
465,WS_SEND_START,1516239494032,76
465,WS_SEND_END,1516239494032,76
465,WS_RECV_START,1516239494032,77
465,WS_RECV_END,1516239494202,77
465,PLAYER_SLEEPBEFORE_START,1516239494202,78
465,PLAYER_SLEEPBEFORE_END,1516239495070,78
465,WS_SEND_START,1516239495070,78
