# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
955,PLAYER_SESSION_CREATE,1516239120794
955,PLAYER_START_INTERVAL_START,1516239120794
955,PLAYER_START_INTERVAL_END,1516239359544
955,REQ_HOME_START,1516239359544,2
955,REQ_HOME_END,1516239359655,2
955,REQ_START,1516239359655,3
955,REQ_END,1516239360107,3
955,REQ_START,1516239360107,4
955,REQ_END,1516239360794,4
955,REQ_START,1516239360794,5
955,REQ_END,1516239361000,5
955,REQ_START,1516239361000,6
955,REQ_END,1516239361046,6
955,REQ_START,1516239361046,7
955,REQ_END,1516239361092,7
955,REQ_START,1516239361092,8
955,REQ_END,1516239361144,8
955,REQ_START,1516239361144,9
955,REQ_END,1516239361185,9
955,REQ_START,1516239361185,10
955,REQ_END,1516239361192,10
955,REQ_START,1516239361192,11
955,REQ_END,1516239361234,11
955,REQ_START,1516239361234,12
955,REQ_END,1516239361277,12
955,REQ_START,1516239361277,13
955,REQ_END,1516239361317,13
955,REQ_START,1516239361317,14
955,REQ_END,1516239361331,14
955,REQ_START,1516239361331,15
955,REQ_END,1516239361373,15
955,REQ_TOK_START,1516239361373,16
955,REQ_TOK_END,1516239361380,16
955,REQ_SINF_START,1516239361380,17
955,REQ_SINF_END,1516239361386,17
955,WS_OPEN_START,1516239361386,18
955,WS_OPEN_END,1516239361392,18
955,REQ_START,1516239361392,19
955,REQ_END,1516239361532,19
955,WS_RECV_START,1516239361532,20
955,WS_RECV_END,1516239361532,20
955,PLAYER_SLEEPBEFORE_START,1516239361532,21
955,PLAYER_SLEEPBEFORE_END,1516239361537,21
955,WS_SEND_START,1516239361537,21
955,WS_SEND_END,1516239361537,21
955,PLAYER_SLEEPBEFORE_START,1516239361537,22
955,PLAYER_SLEEPBEFORE_END,1516239361538,22
955,WS_SEND_START,1516239361538,22
955,WS_SEND_END,1516239361538,22
955,WS_RECV_INIT_START,1516239361538,23
955,WS_RECV_INIT_END,1516239361566,23
955,WS_RECV_START,1516239361566,24
955,WS_RECV_END,1516239361646,24
955,PLAYER_SLEEPBEFORE_START,1516239361646,25
955,PLAYER_SLEEPBEFORE_END,1516239361653,25
955,REQ_START,1516239361653,25
955,REQ_END,1516239361776,25
955,PLAYER_SLEEPBEFORE_START,1516239361776,26
955,PLAYER_SLEEPBEFORE_END,1516239361777,26
955,REQ_START,1516239361777,26
955,REQ_END,1516239361817,26
955,PLAYER_SLEEPBEFORE_START,1516239361817,27
955,PLAYER_SLEEPBEFORE_END,1516239361820,27
955,REQ_START,1516239361820,27
955,REQ_END,1516239361861,27
955,PLAYER_SLEEPBEFORE_START,1516239361861,28
955,PLAYER_SLEEPBEFORE_END,1516239362147,28
955,REQ_START,1516239362147,28
955,REQ_END,1516239362491,28
955,PLAYER_SLEEPBEFORE_START,1516239362491,29
955,PLAYER_SLEEPBEFORE_END,1516239362667,29
955,WS_SEND_START,1516239362667,29
955,WS_SEND_END,1516239362667,29
955,WS_RECV_START,1516239362667,30
955,WS_RECV_END,1516239362824,30
955,PLAYER_SLEEPBEFORE_START,1516239362824,31
955,PLAYER_SLEEPBEFORE_END,1516239362835,31
955,REQ_START,1516239362835,31
955,REQ_END,1516239362877,31
955,PLAYER_SLEEPBEFORE_START,1516239362877,32
955,PLAYER_SLEEPBEFORE_END,1516239391022,32
955,WS_SEND_START,1516239391022,32
955,WS_SEND_END,1516239391022,32
955,WS_RECV_START,1516239391022,33
955,WS_RECV_END,1516239391455,33
955,PLAYER_SLEEPBEFORE_START,1516239391455,34
955,PLAYER_SLEEPBEFORE_END,1516239417366,34
955,WS_SEND_START,1516239417366,34
955,WS_SEND_END,1516239417366,34
955,WS_RECV_START,1516239417366,35
955,WS_RECV_END,1516239417433,35
955,PLAYER_SLEEPBEFORE_START,1516239417433,36
955,PLAYER_SLEEPBEFORE_END,1516239417442,36
955,WS_SEND_START,1516239417442,36
955,WS_SEND_END,1516239417442,36
955,WS_RECV_START,1516239417442,37
955,WS_RECV_END,1516239417483,37
955,PLAYER_SLEEPBEFORE_START,1516239417483,38
955,PLAYER_SLEEPBEFORE_END,1516239420678,38
955,WS_SEND_START,1516239420678,38
955,WS_SEND_END,1516239420678,38
955,WS_RECV_START,1516239420678,39
955,WS_RECV_END,1516239420818,39
955,PLAYER_SLEEPBEFORE_START,1516239420818,40
955,PLAYER_SLEEPBEFORE_END,1516239420864,40
955,WS_SEND_START,1516239420864,40
955,WS_SEND_END,1516239420864,40
955,WS_RECV_START,1516239420864,41
955,WS_RECV_END,1516239421002,41
955,PLAYER_SLEEPBEFORE_START,1516239421002,42
955,PLAYER_SLEEPBEFORE_END,1516239439137,42
955,WS_SEND_START,1516239439137,42
955,WS_SEND_END,1516239439137,42
955,WS_RECV_START,1516239439137,43
955,WS_RECV_END,1516239439726,43
955,PLAYER_SLEEPBEFORE_START,1516239439726,44
955,PLAYER_SLEEPBEFORE_END,1516239439738,44
955,WS_SEND_START,1516239439738,44
955,WS_SEND_END,1516239439738,44
955,WS_RECV_START,1516239439738,45
955,WS_RECV_END,1516239440126,45
955,PLAYER_SLEEPBEFORE_START,1516239440126,46
955,PLAYER_SLEEPBEFORE_END,1516239441387,46
955,WS_SEND_START,1516239441387,46
955,WS_SEND_END,1516239441387,46
955,WS_RECV_START,1516239441387,47
955,WS_RECV_END,1516239441776,47
955,PLAYER_SLEEPBEFORE_START,1516239441776,48
955,PLAYER_SLEEPBEFORE_END,1516239443096,48
955,WS_SEND_START,1516239443096,48
955,WS_SEND_END,1516239443096,48
955,WS_RECV_START,1516239443096,49
955,WS_RECV_END,1516239443289,49
955,PLAYER_SLEEPBEFORE_START,1516239443289,50
955,PLAYER_SLEEPBEFORE_END,1516239443313,50
955,WS_SEND_START,1516239443313,50
955,WS_SEND_END,1516239443313,50
955,WS_RECV_START,1516239443313,51
955,WS_RECV_END,1516239443508,51
955,PLAYER_SLEEPBEFORE_START,1516239443508,52
955,PLAYER_SLEEPBEFORE_END,1516239466072,52
955,WS_SEND_START,1516239466072,52
955,WS_SEND_END,1516239466072,52
955,WS_RECV_START,1516239466072,53
955,WS_RECV_END,1516239466210,53
955,PLAYER_SLEEPBEFORE_START,1516239466210,54
955,PLAYER_SLEEPBEFORE_END,1516239487513,54
955,WS_SEND_START,1516239487513,54
955,WS_SEND_END,1516239487513,54
955,PLAYER_SLEEPBEFORE_START,1516239487513,55
955,PLAYER_SLEEPBEFORE_END,1516239489455,55
955,WS_SEND_START,1516239489455,55
955,WS_SEND_END,1516239489455,55
955,WS_RECV_START,1516239489455,56
955,WS_RECV_END,1516239490590,56
955,PLAYER_SLEEPBEFORE_START,1516239490590,57
955,PLAYER_SLEEPBEFORE_END,1516239513462,57
955,WS_SEND_START,1516239513462,57
955,WS_SEND_END,1516239513462,57
955,WS_RECV_START,1516239513462,58
955,WS_RECV_END,1516239513533,58
955,PLAYER_SLEEPBEFORE_START,1516239513533,59
955,PLAYER_SLEEPBEFORE_END,1516239515861,59
955,WS_SEND_START,1516239515861,59
955,WS_SEND_END,1516239515861,59
955,WS_RECV_START,1516239515861,60
955,WS_RECV_END,1516239515991,60
955,PLAYER_SLEEPBEFORE_START,1516239515991,61
955,PLAYER_SLEEPBEFORE_END,1516239519582,61
955,WS_SEND_START,1516239519582,61
955,WS_SEND_END,1516239519583,61
955,WS_RECV_START,1516239519583,62
955,WS_RECV_END,1516239520272,62
955,PLAYER_SLEEPBEFORE_START,1516239520272,63
955,PLAYER_SLEEPBEFORE_END,1516239539534,63
955,WS_SEND_START,1516239539534,63
955,WS_SEND_END,1516239539534,63
955,WS_RECV_START,1516239539534,64
955,WS_RECV_END,1516239539722,64
955,PLAYER_SLEEPBEFORE_START,1516239539722,65
955,PLAYER_SLEEPBEFORE_END,1516239566539,65
955,WS_SEND_START,1516239566539,65
955,WS_SEND_END,1516239566539,65
955,WS_RECV_START,1516239566539,66
955,WS_RECV_END,1516239567286,66
955,PLAYER_SLEEPBEFORE_START,1516239567286,67
955,PLAYER_SLEEPBEFORE_END,1516239568794,67
955,WS_SEND_START,1516239568794,67
955,WS_SEND_END,1516239568794,67
955,WS_RECV_START,1516239568794,68
955,WS_RECV_END,1516239569021,68
955,PLAYER_SLEEPBEFORE_START,1516239569021,69
955,PLAYER_SLEEPBEFORE_END,1516239591019,69
955,WS_SEND_START,1516239591019,69
955,WS_SEND_END,1516239591019,69
955,WS_RECV_START,1516239591019,70
955,WS_RECV_END,1516239591770,70
955,PLAYER_SLEEPBEFORE_START,1516239591770,71
955,PLAYER_SLEEPBEFORE_END,1516239616545,71
955,WS_SEND_START,1516239616545,71
955,WS_SEND_END,1516239616545,71
955,PLAYER_SLEEPBEFORE_START,1516239616545,72
955,PLAYER_SLEEPBEFORE_END,1516239619152,72
955,WS_SEND_START,1516239619152,72
955,WS_SEND_END,1516239619152,72
955,WS_RECV_START,1516239619152,73
955,WS_RECV_END,1516239619879,73
955,PLAYER_SLEEPBEFORE_START,1516239619879,74
955,PLAYER_SLEEPBEFORE_END,1516239619888,74
955,WS_SEND_START,1516239619888,74
955,WS_SEND_END,1516239619888,74
955,WS_RECV_START,1516239619888,75
955,WS_RECV_END,1516239620399,75
955,PLAYER_SLEEPBEFORE_START,1516239620399,76
955,PLAYER_SLEEPBEFORE_END,1516239621905,76
955,WS_SEND_START,1516239621905,76
955,WS_SEND_END,1516239621905,76
955,WS_RECV_START,1516239621905,77
955,WS_RECV_END,1516239622967,77
955,PLAYER_SLEEPBEFORE_START,1516239622967,78
955,PLAYER_SLEEPBEFORE_END,1516239623835,78
955,WS_SEND_START,1516239623835,78
955,WS_SEND_END,1516239623835,78
955,WS_RECV_START,1516239623835,79
955,WS_RECV_END,1516239624338,79
955,PLAYER_SLEEPBEFORE_START,1516239624338,80
955,PLAYER_SLEEPBEFORE_END,1516239632004,80
955,WS_SEND_START,1516239632004,80
955,WS_SEND_END,1516239632004,80
955,WS_RECV_START,1516239632004,81
955,WS_RECV_END,1516239632072,81
955,PLAYER_SLEEPBEFORE_START,1516239632072,82
955,PLAYER_SLEEPBEFORE_END,1516239633174,82
955,WS_SEND_START,1516239633174,82
955,WS_SEND_END,1516239633174,82
955,WS_RECV_START,1516239633174,83
955,WS_RECV_END,1516239633252,83
955,PLAYER_SLEEPBEFORE_START,1516239633252,84
955,PLAYER_SLEEPBEFORE_END,1516239634199,84
955,WS_SEND_START,1516239634199,84
955,WS_SEND_END,1516239634199,84
955,WS_RECV_START,1516239634199,85
