# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
53,PLAYER_SESSION_CREATE,1516239120481
53,PLAYER_START_INTERVAL_START,1516239120481
53,PLAYER_START_INTERVAL_END,1516239133732
53,REQ_HOME_START,1516239133732,2
53,REQ_HOME_END,1516239133821,2
53,REQ_START,1516239133821,3
53,REQ_END,1516239133857,3
53,REQ_START,1516239133857,4
53,REQ_END,1516239133893,4
53,REQ_START,1516239133893,5
53,REQ_END,1516239133931,5
53,REQ_START,1516239133931,6
53,REQ_END,1516239133967,6
53,REQ_START,1516239133967,7
53,REQ_END,1516239134002,7
53,REQ_START,1516239134002,8
53,REQ_END,1516239134038,8
53,REQ_START,1516239134038,9
53,REQ_END,1516239134075,9
53,REQ_START,1516239134075,10
53,REQ_END,1516239134083,10
53,REQ_START,1516239134083,11
53,REQ_END,1516239134119,11
53,REQ_START,1516239134119,12
53,REQ_END,1516239134125,12
53,REQ_START,1516239134125,13
53,REQ_END,1516239134160,13
53,REQ_START,1516239134160,14
53,REQ_END,1516239134171,14
53,REQ_START,1516239134171,15
53,REQ_END,1516239134208,15
53,REQ_TOK_START,1516239134208,16
53,REQ_TOK_END,1516239134212,16
53,REQ_SINF_START,1516239134212,17
53,REQ_SINF_END,1516239134216,17
53,WS_OPEN_START,1516239134216,18
53,WS_OPEN_END,1516239134220,18
53,REQ_START,1516239134220,19
53,REQ_END,1516239134250,19
53,WS_RECV_START,1516239134250,20
53,WS_RECV_END,1516239134250,20
53,PLAYER_SLEEPBEFORE_START,1516239134250,21
53,PLAYER_SLEEPBEFORE_END,1516239134255,21
53,WS_SEND_START,1516239134255,21
53,WS_SEND_END,1516239134255,21
53,PLAYER_SLEEPBEFORE_START,1516239134255,22
53,PLAYER_SLEEPBEFORE_END,1516239134256,22
53,WS_SEND_START,1516239134256,22
53,WS_SEND_END,1516239134256,22
53,WS_RECV_INIT_START,1516239134256,23
53,WS_RECV_INIT_END,1516239134273,23
53,WS_RECV_START,1516239134273,24
53,WS_RECV_END,1516239134331,24
53,PLAYER_SLEEPBEFORE_START,1516239134331,25
53,PLAYER_SLEEPBEFORE_END,1516239134338,25
53,REQ_START,1516239134338,25
53,REQ_END,1516239134375,25
53,PLAYER_SLEEPBEFORE_START,1516239134375,26
53,PLAYER_SLEEPBEFORE_END,1516239134377,26
53,REQ_START,1516239134377,26
53,REQ_END,1516239134412,26
53,PLAYER_SLEEPBEFORE_START,1516239134412,27
53,PLAYER_SLEEPBEFORE_END,1516239134415,27
53,REQ_START,1516239134415,27
53,REQ_END,1516239134449,27
53,PLAYER_SLEEPBEFORE_START,1516239134449,28
53,PLAYER_SLEEPBEFORE_END,1516239134734,28
53,REQ_START,1516239134734,28
53,REQ_END,1516239134771,28
53,PLAYER_SLEEPBEFORE_START,1516239134771,29
53,PLAYER_SLEEPBEFORE_END,1516239134946,29
53,WS_SEND_START,1516239134946,29
53,WS_SEND_END,1516239134946,29
53,WS_RECV_START,1516239134946,30
53,WS_RECV_END,1516239135036,30
53,PLAYER_SLEEPBEFORE_START,1516239135036,31
53,PLAYER_SLEEPBEFORE_END,1516239135047,31
53,REQ_START,1516239135047,31
53,REQ_END,1516239135087,31
53,PLAYER_SLEEPBEFORE_START,1516239135087,32
53,PLAYER_SLEEPBEFORE_END,1516239163232,32
53,WS_SEND_START,1516239163232,32
53,WS_SEND_END,1516239163232,32
53,WS_RECV_START,1516239163232,33
53,WS_RECV_END,1516239163318,33
53,PLAYER_SLEEPBEFORE_START,1516239163318,34
53,PLAYER_SLEEPBEFORE_END,1516239189234,34
53,WS_SEND_START,1516239189234,34
53,WS_SEND_END,1516239189234,34
53,WS_RECV_START,1516239189234,35
53,WS_RECV_END,1516239189256,35
53,PLAYER_SLEEPBEFORE_START,1516239189256,36
53,PLAYER_SLEEPBEFORE_END,1516239189266,36
53,WS_SEND_START,1516239189266,36
53,WS_SEND_END,1516239189266,36
53,WS_RECV_START,1516239189266,37
53,WS_RECV_END,1516239189327,37
53,PLAYER_SLEEPBEFORE_START,1516239189327,38
53,PLAYER_SLEEPBEFORE_END,1516239192522,38
53,WS_SEND_START,1516239192522,38
53,WS_SEND_END,1516239192522,38
53,WS_RECV_START,1516239192522,39
53,WS_RECV_END,1516239192647,39
53,PLAYER_SLEEPBEFORE_START,1516239192647,40
53,PLAYER_SLEEPBEFORE_END,1516239192693,40
53,WS_SEND_START,1516239192693,40
53,WS_SEND_END,1516239192693,40
53,WS_RECV_START,1516239192693,41
53,WS_RECV_END,1516239192800,41
53,PLAYER_SLEEPBEFORE_START,1516239192800,42
53,PLAYER_SLEEPBEFORE_END,1516239210935,42
53,WS_SEND_START,1516239210935,42
53,WS_SEND_END,1516239210935,42
53,WS_RECV_START,1516239210935,43
53,WS_RECV_END,1516239211435,43
53,PLAYER_SLEEPBEFORE_START,1516239211435,44
53,PLAYER_SLEEPBEFORE_END,1516239211447,44
53,WS_SEND_START,1516239211447,44
53,WS_SEND_END,1516239211447,44
53,WS_RECV_START,1516239211447,45
53,WS_RECV_END,1516239211895,45
53,PLAYER_SLEEPBEFORE_START,1516239211895,46
