# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
918,PLAYER_SESSION_CREATE,1516239120787
918,PLAYER_START_INTERVAL_START,1516239120787
918,PLAYER_START_INTERVAL_END,1516239350287
918,REQ_HOME_START,1516239350287,2
918,REQ_HOME_END,1516239350397,2
918,REQ_START,1516239350397,3
918,REQ_END,1516239350438,3
918,REQ_START,1516239350438,4
918,REQ_END,1516239350479,4
918,REQ_START,1516239350479,5
918,REQ_END,1516239350520,5
918,REQ_START,1516239350520,6
918,REQ_END,1516239350560,6
918,REQ_START,1516239350560,7
918,REQ_END,1516239350601,7
918,REQ_START,1516239350601,8
918,REQ_END,1516239350643,8
918,REQ_START,1516239350643,9
918,REQ_END,1516239350703,9
918,REQ_START,1516239350703,10
918,REQ_END,1516239350710,10
918,REQ_START,1516239350710,11
918,REQ_END,1516239350747,11
918,REQ_START,1516239350747,12
918,REQ_END,1516239350755,12
918,REQ_START,1516239350755,13
918,REQ_END,1516239350792,13
918,REQ_START,1516239350792,14
918,REQ_END,1516239350806,14
918,REQ_START,1516239350806,15
918,REQ_END,1516239350946,15
918,REQ_TOK_START,1516239350946,16
918,REQ_TOK_END,1516239350951,16
918,REQ_SINF_START,1516239350951,17
918,REQ_SINF_END,1516239350957,17
918,WS_OPEN_START,1516239350957,18
918,WS_OPEN_END,1516239350962,18
918,REQ_START,1516239350962,19
918,REQ_END,1516239350998,19
918,WS_RECV_START,1516239350998,20
918,WS_RECV_END,1516239350999,20
918,PLAYER_SLEEPBEFORE_START,1516239350999,21
918,PLAYER_SLEEPBEFORE_END,1516239351004,21
918,WS_SEND_START,1516239351004,21
918,WS_SEND_END,1516239351004,21
918,PLAYER_SLEEPBEFORE_START,1516239351004,22
918,PLAYER_SLEEPBEFORE_END,1516239351005,22
918,WS_SEND_START,1516239351005,22
918,WS_SEND_END,1516239351005,22
918,WS_RECV_INIT_START,1516239351005,23
918,WS_RECV_INIT_END,1516239351138,23
918,WS_RECV_START,1516239351138,24
918,WS_RECV_END,1516239351182,24
918,PLAYER_SLEEPBEFORE_START,1516239351182,25
918,PLAYER_SLEEPBEFORE_END,1516239351190,25
918,REQ_START,1516239351190,25
918,REQ_END,1516239351225,25
918,PLAYER_SLEEPBEFORE_START,1516239351225,26
918,PLAYER_SLEEPBEFORE_END,1516239351226,26
918,REQ_START,1516239351226,26
918,REQ_END,1516239351348,26
918,PLAYER_SLEEPBEFORE_START,1516239351348,27
918,PLAYER_SLEEPBEFORE_END,1516239351351,27
918,REQ_START,1516239351351,27
918,REQ_END,1516239351393,27
918,PLAYER_SLEEPBEFORE_START,1516239351393,28
918,PLAYER_SLEEPBEFORE_END,1516239351679,28
918,REQ_START,1516239351679,28
918,REQ_END,1516239351716,28
918,PLAYER_SLEEPBEFORE_START,1516239351716,29
918,PLAYER_SLEEPBEFORE_END,1516239351891,29
918,WS_SEND_START,1516239351891,29
918,WS_SEND_END,1516239351891,29
918,WS_RECV_START,1516239351891,30
918,WS_RECV_END,1516239352003,30
918,PLAYER_SLEEPBEFORE_START,1516239352003,31
918,PLAYER_SLEEPBEFORE_END,1516239352015,31
918,REQ_START,1516239352015,31
918,REQ_END,1516239352132,31
918,PLAYER_SLEEPBEFORE_START,1516239352132,32
918,PLAYER_SLEEPBEFORE_END,1516239380278,32
918,WS_SEND_START,1516239380278,32
918,WS_SEND_END,1516239380278,32
918,WS_RECV_START,1516239380278,33
918,WS_RECV_END,1516239380423,33
918,PLAYER_SLEEPBEFORE_START,1516239380423,34
918,PLAYER_SLEEPBEFORE_END,1516239406334,34
918,WS_SEND_START,1516239406335,34
918,WS_SEND_END,1516239406335,34
918,WS_RECV_START,1516239406335,35
918,WS_RECV_END,1516239406411,35
918,PLAYER_SLEEPBEFORE_START,1516239406411,36
918,PLAYER_SLEEPBEFORE_END,1516239406421,36
918,WS_SEND_START,1516239406421,36
918,WS_SEND_END,1516239406421,36
918,WS_RECV_START,1516239406421,37
918,WS_RECV_END,1516239406463,37
918,PLAYER_SLEEPBEFORE_START,1516239406463,38
918,PLAYER_SLEEPBEFORE_END,1516239409658,38
918,WS_SEND_START,1516239409658,38
918,WS_SEND_END,1516239409658,38
918,WS_RECV_START,1516239409658,39
918,WS_RECV_END,1516239410073,39
918,PLAYER_SLEEPBEFORE_START,1516239410074,40
918,PLAYER_SLEEPBEFORE_END,1516239410120,40
918,WS_SEND_START,1516239410120,40
918,WS_SEND_END,1516239410120,40
918,WS_RECV_START,1516239410120,41
918,WS_RECV_END,1516239410298,41
918,PLAYER_SLEEPBEFORE_START,1516239410298,42
918,PLAYER_SLEEPBEFORE_END,1516239428433,42
918,WS_SEND_START,1516239428433,42
918,WS_SEND_END,1516239428433,42
918,WS_RECV_START,1516239428433,43
918,WS_RECV_END,1516239428542,43
918,PLAYER_SLEEPBEFORE_START,1516239428542,44
918,PLAYER_SLEEPBEFORE_END,1516239428555,44
918,WS_SEND_START,1516239428555,44
918,WS_SEND_END,1516239428555,44
918,WS_RECV_START,1516239428555,45
918,WS_RECV_END,1516239428596,45
918,PLAYER_SLEEPBEFORE_START,1516239428596,46
918,PLAYER_SLEEPBEFORE_END,1516239429856,46
918,WS_SEND_START,1516239429856,46
918,WS_SEND_END,1516239429856,46
918,WS_RECV_START,1516239429856,47
918,WS_RECV_END,1516239429898,47
918,PLAYER_SLEEPBEFORE_START,1516239429898,48
918,PLAYER_SLEEPBEFORE_END,1516239431218,48
918,WS_SEND_START,1516239431218,48
918,WS_SEND_END,1516239431218,48
918,WS_RECV_START,1516239431218,49
918,WS_RECV_END,1516239431339,49
918,PLAYER_SLEEPBEFORE_START,1516239431339,50
918,PLAYER_SLEEPBEFORE_END,1516239431363,50
918,WS_SEND_START,1516239431363,50
918,WS_SEND_END,1516239431363,50
918,WS_RECV_START,1516239431363,51
918,WS_RECV_END,1516239431619,51
918,PLAYER_SLEEPBEFORE_START,1516239431619,52
918,PLAYER_SLEEPBEFORE_END,1516239454184,52
918,WS_SEND_START,1516239454184,52
918,WS_SEND_END,1516239454184,52
918,WS_RECV_START,1516239454184,53
918,WS_RECV_END,1516239454294,53
918,PLAYER_SLEEPBEFORE_START,1516239454294,54
918,PLAYER_SLEEPBEFORE_END,1516239475597,54
918,WS_SEND_START,1516239475597,54
918,WS_SEND_END,1516239475597,54
918,PLAYER_SLEEPBEFORE_START,1516239475597,55
918,PLAYER_SLEEPBEFORE_END,1516239477539,55
918,WS_SEND_START,1516239477539,55
918,WS_SEND_END,1516239477539,55
918,WS_RECV_START,1516239477539,56
918,WS_RECV_END,1516239477614,56
918,PLAYER_SLEEPBEFORE_START,1516239477614,57
918,PLAYER_SLEEPBEFORE_END,1516239500486,57
918,WS_SEND_START,1516239500486,57
918,WS_SEND_END,1516239500486,57
918,WS_RECV_START,1516239500486,58
918,WS_RECV_END,1516239500528,58
918,PLAYER_SLEEPBEFORE_START,1516239500528,59
918,PLAYER_SLEEPBEFORE_END,1516239502855,59
918,WS_SEND_START,1516239502855,59
918,WS_SEND_END,1516239502855,59
918,WS_RECV_START,1516239502855,60
918,WS_RECV_END,1516239502939,60
918,PLAYER_SLEEPBEFORE_START,1516239502939,61
918,PLAYER_SLEEPBEFORE_END,1516239506530,61
918,WS_SEND_START,1516239506530,61
918,WS_SEND_END,1516239506530,61
