# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
509,PLAYER_SESSION_CREATE,1516239120649
509,PLAYER_START_INTERVAL_START,1516239120649
509,PLAYER_START_INTERVAL_END,1516239247899
509,REQ_HOME_START,1516239247899,2
509,REQ_HOME_END,1516239248190,2
509,REQ_START,1516239248190,3
509,REQ_END,1516239248523,3
509,REQ_START,1516239248523,4
509,REQ_END,1516239248571,4
509,REQ_START,1516239248571,5
509,REQ_END,1516239248610,5
509,REQ_START,1516239248610,6
509,REQ_END,1516239248646,6
509,REQ_START,1516239248646,7
509,REQ_END,1516239248679,7
509,REQ_START,1516239248679,8
509,REQ_END,1516239248716,8
509,REQ_START,1516239248716,9
509,REQ_END,1516239248754,9
509,REQ_START,1516239248754,10
509,REQ_END,1516239248766,10
509,REQ_START,1516239248766,11
509,REQ_END,1516239248807,11
509,REQ_START,1516239248807,12
509,REQ_END,1516239248814,12
509,REQ_START,1516239248814,13
509,REQ_END,1516239248851,13
509,REQ_START,1516239248851,14
509,REQ_END,1516239248862,14
509,REQ_START,1516239248862,15
509,REQ_END,1516239248899,15
509,REQ_TOK_START,1516239248899,16
509,REQ_TOK_END,1516239248903,16
509,REQ_SINF_START,1516239248903,17
509,REQ_SINF_END,1516239248906,17
509,WS_OPEN_START,1516239248906,18
509,WS_OPEN_END,1516239248910,18
509,REQ_START,1516239248910,19
509,REQ_END,1516239249214,19
509,WS_RECV_START,1516239249214,20
509,WS_RECV_END,1516239249214,20
509,PLAYER_SLEEPBEFORE_START,1516239249214,21
509,PLAYER_SLEEPBEFORE_END,1516239249219,21
509,WS_SEND_START,1516239249220,21
509,WS_SEND_END,1516239249220,21
509,PLAYER_SLEEPBEFORE_START,1516239249220,22
509,PLAYER_SLEEPBEFORE_END,1516239249221,22
509,WS_SEND_START,1516239249221,22
509,WS_SEND_END,1516239249221,22
509,WS_RECV_INIT_START,1516239249221,23
509,WS_RECV_INIT_END,1516239249238,23
509,WS_RECV_START,1516239249238,24
509,WS_RECV_END,1516239249283,24
