# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
194,PLAYER_SESSION_CREATE,1516239120546
194,PLAYER_START_INTERVAL_START,1516239120546
194,PLAYER_START_INTERVAL_END,1516239169047
194,REQ_HOME_START,1516239169047,2
194,REQ_HOME_END,1516239169153,2
194,REQ_START,1516239169153,3
194,REQ_END,1516239169184,3
194,REQ_START,1516239169184,4
194,REQ_END,1516239169222,4
194,REQ_START,1516239169222,5
194,REQ_END,1516239169262,5
194,REQ_START,1516239169262,6
194,REQ_END,1516239169300,6
194,REQ_START,1516239169300,7
194,REQ_END,1516239169338,7
194,REQ_START,1516239169338,8
194,REQ_END,1516239169381,8
194,REQ_START,1516239169381,9
194,REQ_END,1516239169423,9
194,REQ_START,1516239169423,10
194,REQ_END,1516239169430,10
194,REQ_START,1516239169430,11
194,REQ_END,1516239169466,11
194,REQ_START,1516239169466,12
194,REQ_END,1516239169474,12
194,REQ_START,1516239169474,13
194,REQ_END,1516239169512,13
194,REQ_START,1516239169512,14
194,REQ_END,1516239169524,14
194,REQ_START,1516239169524,15
194,REQ_END,1516239169564,15
194,REQ_TOK_START,1516239169564,16
194,REQ_TOK_END,1516239169569,16
194,REQ_SINF_START,1516239169569,17
194,REQ_SINF_END,1516239169574,17
194,WS_OPEN_START,1516239169574,18
194,WS_OPEN_END,1516239169579,18
194,REQ_START,1516239169579,19
194,REQ_END,1516239169695,19
194,WS_RECV_START,1516239169695,20
194,WS_RECV_END,1516239169695,20
194,PLAYER_SLEEPBEFORE_START,1516239169695,21
194,PLAYER_SLEEPBEFORE_END,1516239169700,21
194,WS_SEND_START,1516239169700,21
194,WS_SEND_END,1516239169700,21
194,PLAYER_SLEEPBEFORE_START,1516239169700,22
194,PLAYER_SLEEPBEFORE_END,1516239169701,22
194,WS_SEND_START,1516239169701,22
194,WS_SEND_END,1516239169701,22
194,WS_RECV_INIT_START,1516239169701,23
194,WS_RECV_INIT_END,1516239169720,23
194,WS_RECV_START,1516239169720,24
194,WS_RECV_END,1516239169768,24
194,PLAYER_SLEEPBEFORE_START,1516239169768,25
194,PLAYER_SLEEPBEFORE_END,1516239169775,25
194,REQ_START,1516239169775,25
194,REQ_END,1516239169811,25
194,PLAYER_SLEEPBEFORE_START,1516239169811,26
194,PLAYER_SLEEPBEFORE_END,1516239169813,26
194,REQ_START,1516239169813,26
194,REQ_END,1516239169849,26
194,PLAYER_SLEEPBEFORE_START,1516239169849,27
194,PLAYER_SLEEPBEFORE_END,1516239169852,27
194,REQ_START,1516239169852,27
194,REQ_END,1516239169889,27
194,PLAYER_SLEEPBEFORE_START,1516239169889,28
194,PLAYER_SLEEPBEFORE_END,1516239170174,28
194,REQ_START,1516239170174,28
194,REQ_END,1516239170211,28
194,PLAYER_SLEEPBEFORE_START,1516239170211,29
194,PLAYER_SLEEPBEFORE_END,1516239170387,29
194,WS_SEND_START,1516239170387,29
194,WS_SEND_END,1516239170387,29
194,WS_RECV_START,1516239170387,30
194,WS_RECV_END,1516239170495,30
194,PLAYER_SLEEPBEFORE_START,1516239170495,31
194,PLAYER_SLEEPBEFORE_END,1516239170506,31
194,REQ_START,1516239170506,31
194,REQ_END,1516239170544,31
194,PLAYER_SLEEPBEFORE_START,1516239170545,32
194,PLAYER_SLEEPBEFORE_END,1516239198690,32
194,WS_SEND_START,1516239198690,32
194,WS_SEND_END,1516239198690,32
194,WS_RECV_START,1516239198690,33
194,WS_RECV_END,1516239198790,33
194,PLAYER_SLEEPBEFORE_START,1516239198790,34
194,PLAYER_SLEEPBEFORE_END,1516239224701,34
194,WS_SEND_START,1516239224701,34
194,WS_SEND_END,1516239224701,34
194,WS_RECV_START,1516239224701,35
194,WS_RECV_END,1516239224793,35
194,PLAYER_SLEEPBEFORE_START,1516239224793,36
194,PLAYER_SLEEPBEFORE_END,1516239224802,36
194,WS_SEND_START,1516239224802,36
194,WS_SEND_END,1516239224802,36
194,WS_RECV_START,1516239224802,37
194,WS_RECV_END,1516239224955,37
194,PLAYER_SLEEPBEFORE_START,1516239224955,38
194,PLAYER_SLEEPBEFORE_END,1516239228150,38
194,WS_SEND_START,1516239228150,38
194,WS_SEND_END,1516239228151,38
194,WS_RECV_START,1516239228151,39
194,WS_RECV_END,1516239228262,39
194,PLAYER_SLEEPBEFORE_START,1516239228262,40
194,PLAYER_SLEEPBEFORE_END,1516239228308,40
194,WS_SEND_START,1516239228308,40
194,WS_SEND_END,1516239228308,40
194,WS_RECV_START,1516239228308,41
194,WS_RECV_END,1516239228414,41
194,PLAYER_SLEEPBEFORE_START,1516239228414,42
194,PLAYER_SLEEPBEFORE_END,1516239246549,42
194,WS_SEND_START,1516239246549,42
194,WS_SEND_END,1516239246549,42
194,WS_RECV_START,1516239246549,43
194,WS_RECV_END,1516239246671,43
194,PLAYER_SLEEPBEFORE_START,1516239246671,44
194,PLAYER_SLEEPBEFORE_END,1516239246683,44
194,WS_SEND_START,1516239246683,44
194,WS_SEND_END,1516239246683,44
194,WS_RECV_START,1516239246683,45
194,WS_RECV_END,1516239246795,45
194,PLAYER_SLEEPBEFORE_START,1516239246795,46
194,PLAYER_SLEEPBEFORE_END,1516239248055,46
194,WS_SEND_START,1516239248055,46
194,WS_SEND_END,1516239248055,46
194,WS_RECV_START,1516239248055,47
194,WS_RECV_END,1516239248079,47
194,PLAYER_SLEEPBEFORE_START,1516239248079,48
194,PLAYER_SLEEPBEFORE_END,1516239249399,48
194,WS_SEND_START,1516239249399,48
194,WS_SEND_END,1516239249399,48
194,WS_RECV_START,1516239249399,49
194,WS_RECV_END,1516239249500,49
194,PLAYER_SLEEPBEFORE_START,1516239249500,50
194,PLAYER_SLEEPBEFORE_END,1516239249524,50
194,WS_SEND_START,1516239249524,50
194,WS_SEND_END,1516239249524,50
194,WS_RECV_START,1516239249524,51
194,WS_RECV_END,1516239249724,51
194,PLAYER_SLEEPBEFORE_START,1516239249724,52
194,PLAYER_SLEEPBEFORE_END,1516239272288,52
