# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
827,PLAYER_SESSION_CREATE,1516239120805
827,PLAYER_START_INTERVAL_START,1516239120805
827,PLAYER_START_INTERVAL_END,1516239327555
827,REQ_HOME_START,1516239327555,2
827,REQ_HOME_END,1516239327697,2
827,REQ_START,1516239327697,3
827,REQ_END,1516239327868,3
827,REQ_START,1516239327868,4
827,REQ_END,1516239327924,4
827,REQ_START,1516239327924,5
827,REQ_END,1516239327962,5
827,REQ_START,1516239327962,6
827,REQ_END,1516239328033,6
827,REQ_START,1516239328033,7
827,REQ_END,1516239328139,7
827,REQ_START,1516239328139,8
827,REQ_END,1516239328272,8
827,REQ_START,1516239328272,9
827,REQ_END,1516239328319,9
827,REQ_START,1516239328319,10
827,REQ_END,1516239328324,10
827,REQ_START,1516239328324,11
827,REQ_END,1516239328457,11
827,REQ_START,1516239328457,12
827,REQ_END,1516239328463,12
827,REQ_START,1516239328463,13
827,REQ_END,1516239328499,13
827,REQ_START,1516239328499,14
827,REQ_END,1516239328510,14
827,REQ_START,1516239328510,15
827,REQ_END,1516239328546,15
827,REQ_TOK_START,1516239328546,16
827,REQ_TOK_END,1516239328550,16
827,REQ_SINF_START,1516239328550,17
827,REQ_SINF_END,1516239328553,17
827,WS_OPEN_START,1516239328553,18
827,WS_OPEN_END,1516239328556,18
827,REQ_START,1516239328556,19
827,REQ_END,1516239328584,19
827,WS_RECV_START,1516239328584,20
827,WS_RECV_END,1516239328584,20
827,PLAYER_SLEEPBEFORE_START,1516239328584,21
827,PLAYER_SLEEPBEFORE_END,1516239328590,21
827,WS_SEND_START,1516239328590,21
827,WS_SEND_END,1516239328590,21
827,PLAYER_SLEEPBEFORE_START,1516239328590,22
827,PLAYER_SLEEPBEFORE_END,1516239328591,22
827,WS_SEND_START,1516239328591,22
827,WS_SEND_END,1516239328591,22
827,WS_RECV_INIT_START,1516239328591,23
827,WS_RECV_INIT_END,1516239328612,23
827,WS_RECV_START,1516239328612,24
827,WS_RECV_END,1516239328674,24
827,PLAYER_SLEEPBEFORE_START,1516239328674,25
827,PLAYER_SLEEPBEFORE_END,1516239328681,25
827,REQ_START,1516239328681,25
827,REQ_END,1516239328741,25
827,PLAYER_SLEEPBEFORE_START,1516239328741,26
827,PLAYER_SLEEPBEFORE_END,1516239328742,26
827,REQ_START,1516239328742,26
827,REQ_END,1516239328778,26
827,PLAYER_SLEEPBEFORE_START,1516239328778,27
827,PLAYER_SLEEPBEFORE_END,1516239328782,27
827,REQ_START,1516239328782,27
827,REQ_END,1516239329260,27
827,PLAYER_SLEEPBEFORE_START,1516239329260,28
827,PLAYER_SLEEPBEFORE_END,1516239329546,28
827,REQ_START,1516239329546,28
827,REQ_END,1516239329578,28
827,PLAYER_SLEEPBEFORE_START,1516239329578,29
827,PLAYER_SLEEPBEFORE_END,1516239329754,29
827,WS_SEND_START,1516239329754,29
827,WS_SEND_END,1516239329754,29
827,WS_RECV_START,1516239329754,30
827,WS_RECV_END,1516239329919,30
827,PLAYER_SLEEPBEFORE_START,1516239329919,31
827,PLAYER_SLEEPBEFORE_END,1516239329930,31
827,REQ_START,1516239329930,31
827,REQ_END,1516239329966,31
827,PLAYER_SLEEPBEFORE_START,1516239329966,32
827,PLAYER_SLEEPBEFORE_END,1516239358111,32
827,WS_SEND_START,1516239358111,32
827,WS_SEND_END,1516239358111,32
827,WS_RECV_START,1516239358111,33
827,WS_RECV_END,1516239358271,33
827,PLAYER_SLEEPBEFORE_START,1516239358271,34
827,PLAYER_SLEEPBEFORE_END,1516239384182,34
827,WS_SEND_START,1516239384182,34
827,WS_SEND_END,1516239384182,34
827,WS_RECV_START,1516239384182,35
827,WS_RECV_END,1516239384291,35
827,PLAYER_SLEEPBEFORE_START,1516239384291,36
827,PLAYER_SLEEPBEFORE_END,1516239384301,36
827,WS_SEND_START,1516239384301,36
827,WS_SEND_END,1516239384301,36
827,WS_RECV_START,1516239384301,37
827,WS_RECV_END,1516239384371,37
827,PLAYER_SLEEPBEFORE_START,1516239384371,38
827,PLAYER_SLEEPBEFORE_END,1516239387566,38
827,WS_SEND_START,1516239387566,38
827,WS_SEND_END,1516239387566,38
827,WS_RECV_START,1516239387566,39
827,WS_RECV_END,1516239387680,39
827,PLAYER_SLEEPBEFORE_START,1516239387680,40
827,PLAYER_SLEEPBEFORE_END,1516239387726,40
827,WS_SEND_START,1516239387726,40
827,WS_SEND_END,1516239387726,40
827,WS_RECV_START,1516239387726,41
827,WS_RECV_END,1516239387901,41
827,PLAYER_SLEEPBEFORE_START,1516239387901,42
827,PLAYER_SLEEPBEFORE_END,1516239406036,42
827,WS_SEND_START,1516239406036,42
827,WS_SEND_END,1516239406036,42
827,WS_RECV_START,1516239406036,43
827,WS_RECV_END,1516239406317,43
827,PLAYER_SLEEPBEFORE_START,1516239406317,44
827,PLAYER_SLEEPBEFORE_END,1516239406330,44
827,WS_SEND_START,1516239406330,44
827,WS_SEND_END,1516239406330,44
827,WS_RECV_START,1516239406330,45
827,WS_RECV_END,1516239406895,45
827,PLAYER_SLEEPBEFORE_START,1516239406895,46
827,PLAYER_SLEEPBEFORE_END,1516239408163,46
827,WS_SEND_START,1516239408163,46
827,WS_SEND_END,1516239408163,46
827,WS_RECV_START,1516239408163,47
827,WS_RECV_END,1516239408210,47
827,PLAYER_SLEEPBEFORE_START,1516239408210,48
827,PLAYER_SLEEPBEFORE_END,1516239409537,48
827,WS_SEND_START,1516239409537,48
827,WS_SEND_END,1516239409537,48
827,WS_RECV_START,1516239409537,49
827,WS_RECV_END,1516239409903,49
827,PLAYER_SLEEPBEFORE_START,1516239409903,50
827,PLAYER_SLEEPBEFORE_END,1516239409927,50
827,WS_SEND_START,1516239409927,50
827,WS_SEND_END,1516239409927,50
827,WS_RECV_START,1516239409927,51
827,WS_RECV_END,1516239410434,51
827,PLAYER_SLEEPBEFORE_START,1516239410434,52
827,PLAYER_SLEEPBEFORE_END,1516239432998,52
827,WS_SEND_START,1516239432998,52
827,WS_SEND_END,1516239432998,52
827,WS_RECV_START,1516239432998,53
827,WS_RECV_END,1516239433116,53
827,PLAYER_SLEEPBEFORE_START,1516239433116,54
827,PLAYER_SLEEPBEFORE_END,1516239454419,54
827,WS_SEND_START,1516239454419,54
827,WS_SEND_END,1516239454419,54
827,PLAYER_SLEEPBEFORE_START,1516239454419,55
827,PLAYER_SLEEPBEFORE_END,1516239456360,55
827,WS_SEND_START,1516239456360,55
827,WS_SEND_END,1516239456360,55
827,WS_RECV_START,1516239456360,56
827,WS_RECV_END,1516239456488,56
827,PLAYER_SLEEPBEFORE_START,1516239456488,57
827,PLAYER_SLEEPBEFORE_END,1516239479364,57
827,WS_SEND_START,1516239479364,57
827,WS_SEND_END,1516239479364,57
827,WS_RECV_START,1516239479364,58
827,WS_RECV_END,1516239479405,58
827,PLAYER_SLEEPBEFORE_START,1516239479405,59
827,PLAYER_SLEEPBEFORE_END,1516239481732,59
827,WS_SEND_START,1516239481732,59
827,WS_SEND_END,1516239481732,59
827,WS_RECV_START,1516239481732,60
827,WS_RECV_END,1516239481828,60
827,PLAYER_SLEEPBEFORE_START,1516239481828,61
827,PLAYER_SLEEPBEFORE_END,1516239485419,61
827,WS_SEND_START,1516239485419,61
827,WS_SEND_END,1516239485419,61
827,WS_RECV_START,1516239485419,62
827,WS_RECV_END,1516239486194,62
827,PLAYER_SLEEPBEFORE_START,1516239486194,63
827,PLAYER_SLEEPBEFORE_END,1516239505456,63
827,WS_SEND_START,1516239505456,63
827,WS_SEND_END,1516239505456,63
827,WS_RECV_START,1516239505456,64
827,WS_RECV_END,1516239505549,64
827,PLAYER_SLEEPBEFORE_START,1516239505549,65
827,PLAYER_SLEEPBEFORE_END,1516239532366,65
827,WS_SEND_START,1516239532366,65
827,WS_SEND_END,1516239532366,65
827,WS_RECV_START,1516239532366,66
827,WS_RECV_END,1516239532455,66
827,PLAYER_SLEEPBEFORE_START,1516239532455,67
827,PLAYER_SLEEPBEFORE_END,1516239533962,67
827,WS_SEND_START,1516239533962,67
827,WS_SEND_END,1516239533962,67
827,WS_RECV_START,1516239533962,68
827,WS_RECV_END,1516239534110,68
827,PLAYER_SLEEPBEFORE_START,1516239534110,69
827,PLAYER_SLEEPBEFORE_END,1516239556108,69
827,WS_SEND_START,1516239556108,69
827,WS_SEND_END,1516239556108,69
827,WS_RECV_START,1516239556108,70
827,WS_RECV_END,1516239556196,70
827,PLAYER_SLEEPBEFORE_START,1516239556196,71
827,PLAYER_SLEEPBEFORE_END,1516239580971,71
827,WS_SEND_START,1516239580971,71
827,WS_SEND_END,1516239580971,71
827,PLAYER_SLEEPBEFORE_START,1516239580971,72
827,PLAYER_SLEEPBEFORE_END,1516239583578,72
827,WS_SEND_START,1516239583578,72
827,WS_SEND_END,1516239583578,72
827,WS_RECV_START,1516239583578,73
827,WS_RECV_END,1516239583738,73
827,PLAYER_SLEEPBEFORE_START,1516239583738,74
827,PLAYER_SLEEPBEFORE_END,1516239583747,74
827,WS_SEND_START,1516239583747,74
827,WS_SEND_END,1516239583747,74
827,WS_RECV_START,1516239583747,75
827,WS_RECV_END,1516239583831,75
827,PLAYER_SLEEPBEFORE_START,1516239583831,76
827,PLAYER_SLEEPBEFORE_END,1516239585337,76
827,WS_SEND_START,1516239585337,76
827,WS_SEND_END,1516239585337,76
827,WS_RECV_START,1516239585337,77
827,WS_RECV_END,1516239585789,77
827,PLAYER_SLEEPBEFORE_START,1516239585789,78
827,PLAYER_SLEEPBEFORE_END,1516239586657,78
827,WS_SEND_START,1516239586657,78
827,WS_SEND_END,1516239586657,78
827,WS_RECV_START,1516239586657,79
827,WS_RECV_END,1516239587006,79
827,PLAYER_SLEEPBEFORE_START,1516239587006,80
827,PLAYER_SLEEPBEFORE_END,1516239594672,80
827,WS_SEND_START,1516239594672,80
827,WS_SEND_END,1516239594672,80
827,WS_RECV_START,1516239594672,81
827,WS_RECV_END,1516239595016,81
827,PLAYER_SLEEPBEFORE_START,1516239595016,82
827,PLAYER_SLEEPBEFORE_END,1516239596118,82
827,WS_SEND_START,1516239596119,82
827,WS_SEND_END,1516239596119,82
827,WS_RECV_START,1516239596119,83
827,WS_RECV_END,1516239596445,83
827,PLAYER_SLEEPBEFORE_START,1516239596445,84
827,PLAYER_SLEEPBEFORE_END,1516239597392,84
827,WS_SEND_START,1516239597392,84
827,WS_SEND_END,1516239597392,84
827,WS_RECV_START,1516239597392,85
827,WS_RECV_END,1516239597538,85
827,PLAYER_SLEEPBEFORE_START,1516239597538,86
827,PLAYER_SLEEPBEFORE_END,1516239601710,86
827,WS_SEND_START,1516239601710,86
827,WS_SEND_END,1516239601710,86
827,WS_RECV_START,1516239601710,87
827,WS_RECV_END,1516239602348,87
827,PLAYER_SLEEPBEFORE_START,1516239602348,88
827,PLAYER_SLEEPBEFORE_END,1516239602356,88
827,WS_SEND_START,1516239602356,88
827,WS_SEND_END,1516239602356,88
827,WS_RECV_START,1516239602356,89
827,WS_RECV_END,1516239602580,89
827,PLAYER_SLEEPBEFORE_START,1516239602580,90
827,PLAYER_SLEEPBEFORE_END,1516239629778,90
827,REQ_START,1516239629778,90
827,REQ_END,1516239629784,90
827,PLAYER_SLEEPBEFORE_START,1516239629784,91
827,PLAYER_SLEEPBEFORE_END,1516239637673,91
827,WS_SEND_START,1516239637673,91
827,WS_SEND_END,1516239637673,91
827,WS_RECV_START,1516239637673,92
827,WS_RECV_END,1516239637872,92
827,PLAYER_SLEEPBEFORE_START,1516239637872,93
827,PLAYER_SLEEPBEFORE_END,1516239637887,93
827,WS_SEND_START,1516239637887,93
827,WS_SEND_END,1516239637887,93
827,WS_RECV_START,1516239637887,94
827,WS_RECV_END,1516239638056,94
827,PLAYER_SLEEPBEFORE_START,1516239638056,95
827,PLAYER_SLEEPBEFORE_END,1516239661611,95
827,WS_SEND_START,1516239661611,95
827,WS_SEND_END,1516239661611,95
827,WS_RECV_START,1516239661611,96
827,WS_RECV_END,1516239662509,96
827,PLAYER_SLEEPBEFORE_START,1516239662509,97
827,PLAYER_SLEEPBEFORE_END,1516239684949,97
827,WS_SEND_START,1516239684949,97
827,WS_SEND_END,1516239684949,97
827,WS_RECV_START,1516239684949,98
827,WS_RECV_END,1516239685390,98
827,PLAYER_SLEEPBEFORE_START,1516239685390,99
827,PLAYER_SLEEPBEFORE_END,1516239685411,99
827,WS_SEND_START,1516239685411,99
827,WS_SEND_END,1516239685412,99
827,WS_RECV_START,1516239685412,100
827,WS_RECV_END,1516239685754,100
827,PLAYER_SLEEPBEFORE_START,1516239685754,101
827,PLAYER_SLEEPBEFORE_END,1516239709314,101
827,WS_SEND_START,1516239709314,101
827,WS_SEND_END,1516239709314,101
827,WS_RECV_START,1516239709314,102
827,WS_RECV_END,1516239709952,102
827,PLAYER_SLEEPBEFORE_START,1516239709952,103
827,PLAYER_SLEEPBEFORE_END,1516239733577,103
827,WS_SEND_START,1516239733577,103
827,WS_SEND_END,1516239733577,103
