# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
936,PLAYER_SESSION_CREATE,1516239120791
936,PLAYER_START_INTERVAL_START,1516239120791
936,PLAYER_START_INTERVAL_END,1516239354791
936,REQ_HOME_START,1516239354791,2
936,REQ_HOME_END,1516239354905,2
936,REQ_START,1516239354905,3
936,REQ_END,1516239354944,3
936,REQ_START,1516239354944,4
936,REQ_END,1516239355221,4
936,REQ_START,1516239355221,5
936,REQ_END,1516239355256,5
936,REQ_START,1516239355256,6
936,REQ_END,1516239355291,6
936,REQ_START,1516239355291,7
936,REQ_END,1516239355326,7
936,REQ_START,1516239355326,8
936,REQ_END,1516239355361,8
936,REQ_START,1516239355361,9
936,REQ_END,1516239355396,9
936,REQ_START,1516239355396,10
936,REQ_END,1516239355404,10
936,REQ_START,1516239355404,11
936,REQ_END,1516239355458,11
936,REQ_START,1516239355458,12
936,REQ_END,1516239355467,12
936,REQ_START,1516239355467,13
936,REQ_END,1516239355580,13
936,REQ_START,1516239355580,14
936,REQ_END,1516239355599,14
936,REQ_START,1516239355599,15
936,REQ_END,1516239355634,15
936,REQ_TOK_START,1516239355634,16
936,REQ_TOK_END,1516239355641,16
936,REQ_SINF_START,1516239355641,17
936,REQ_SINF_END,1516239355649,17
936,WS_OPEN_START,1516239355649,18
936,WS_OPEN_END,1516239355655,18
936,REQ_START,1516239355655,19
936,REQ_END,1516239355683,19
936,WS_RECV_START,1516239355683,20
936,WS_RECV_END,1516239355683,20
936,PLAYER_SLEEPBEFORE_START,1516239355683,21
936,PLAYER_SLEEPBEFORE_END,1516239355688,21
936,WS_SEND_START,1516239355688,21
936,WS_SEND_END,1516239355688,21
936,PLAYER_SLEEPBEFORE_START,1516239355688,22
936,PLAYER_SLEEPBEFORE_END,1516239355689,22
936,WS_SEND_START,1516239355689,22
936,WS_SEND_END,1516239355689,22
936,WS_RECV_INIT_START,1516239355689,23
936,WS_RECV_INIT_END,1516239355799,23
936,WS_RECV_START,1516239355799,24
936,WS_RECV_END,1516239355868,24
936,PLAYER_SLEEPBEFORE_START,1516239355868,25
936,PLAYER_SLEEPBEFORE_END,1516239355875,25
936,REQ_START,1516239355875,25
936,REQ_END,1516239355908,25
936,PLAYER_SLEEPBEFORE_START,1516239355908,26
936,PLAYER_SLEEPBEFORE_END,1516239355909,26
936,REQ_START,1516239355909,26
936,REQ_END,1516239355943,26
936,PLAYER_SLEEPBEFORE_START,1516239355943,27
936,PLAYER_SLEEPBEFORE_END,1516239355947,27
936,REQ_START,1516239355947,27
936,REQ_END,1516239355979,27
936,PLAYER_SLEEPBEFORE_START,1516239355979,28
936,PLAYER_SLEEPBEFORE_END,1516239356264,28
936,REQ_START,1516239356264,28
936,REQ_END,1516239356299,28
936,PLAYER_SLEEPBEFORE_START,1516239356299,29
936,PLAYER_SLEEPBEFORE_END,1516239356474,29
936,WS_SEND_START,1516239356474,29
936,WS_SEND_END,1516239356474,29
936,WS_RECV_START,1516239356474,30
936,WS_RECV_END,1516239356607,30
936,PLAYER_SLEEPBEFORE_START,1516239356607,31
936,PLAYER_SLEEPBEFORE_END,1516239356618,31
936,REQ_START,1516239356618,31
936,REQ_END,1516239356975,31
936,PLAYER_SLEEPBEFORE_START,1516239356975,32
936,PLAYER_SLEEPBEFORE_END,1516239385168,32
936,WS_SEND_START,1516239385168,32
936,WS_SEND_END,1516239385168,32
936,WS_RECV_START,1516239385168,33
936,WS_RECV_END,1516239385315,33
936,PLAYER_SLEEPBEFORE_START,1516239385315,34
936,PLAYER_SLEEPBEFORE_END,1516239411226,34
936,WS_SEND_START,1516239411226,34
936,WS_SEND_END,1516239411226,34
936,WS_RECV_START,1516239411226,35
936,WS_RECV_END,1516239411291,35
936,PLAYER_SLEEPBEFORE_START,1516239411291,36
936,PLAYER_SLEEPBEFORE_END,1516239411300,36
936,WS_SEND_START,1516239411300,36
936,WS_SEND_END,1516239411300,36
936,WS_RECV_START,1516239411300,37
936,WS_RECV_END,1516239411342,37
936,PLAYER_SLEEPBEFORE_START,1516239411342,38
936,PLAYER_SLEEPBEFORE_END,1516239414537,38
936,WS_SEND_START,1516239414537,38
936,WS_SEND_END,1516239414537,38
936,WS_RECV_START,1516239414537,39
936,WS_RECV_END,1516239414721,39
936,PLAYER_SLEEPBEFORE_START,1516239414721,40
936,PLAYER_SLEEPBEFORE_END,1516239414768,40
936,WS_SEND_START,1516239414769,40
936,WS_SEND_END,1516239414769,40
936,WS_RECV_START,1516239414769,41
936,WS_RECV_END,1516239414925,41
936,PLAYER_SLEEPBEFORE_START,1516239414925,42
936,PLAYER_SLEEPBEFORE_END,1516239433060,42
936,WS_SEND_START,1516239433060,42
936,WS_SEND_END,1516239433061,42
936,WS_RECV_START,1516239433061,43
936,WS_RECV_END,1516239433175,43
936,PLAYER_SLEEPBEFORE_START,1516239433175,44
936,PLAYER_SLEEPBEFORE_END,1516239433187,44
936,WS_SEND_START,1516239433187,44
936,WS_SEND_END,1516239433187,44
936,WS_RECV_START,1516239433187,45
936,WS_RECV_END,1516239433230,45
936,PLAYER_SLEEPBEFORE_START,1516239433230,46
936,PLAYER_SLEEPBEFORE_END,1516239434490,46
936,WS_SEND_START,1516239434490,46
936,WS_SEND_END,1516239434490,46
936,WS_RECV_START,1516239434490,47
936,WS_RECV_END,1516239434650,47
936,PLAYER_SLEEPBEFORE_START,1516239434650,48
936,PLAYER_SLEEPBEFORE_END,1516239435971,48
936,WS_SEND_START,1516239435971,48
936,WS_SEND_END,1516239435971,48
936,WS_RECV_START,1516239435971,49
936,WS_RECV_END,1516239436139,49
936,PLAYER_SLEEPBEFORE_START,1516239436139,50
936,PLAYER_SLEEPBEFORE_END,1516239436163,50
936,WS_SEND_START,1516239436163,50
936,WS_SEND_END,1516239436163,50
936,WS_RECV_START,1516239436163,51
936,WS_RECV_END,1516239436322,51
936,PLAYER_SLEEPBEFORE_START,1516239436322,52
936,PLAYER_SLEEPBEFORE_END,1516239458886,52
936,WS_SEND_START,1516239458886,52
936,WS_SEND_END,1516239458886,52
936,WS_RECV_START,1516239458886,53
936,WS_RECV_END,1516239459256,53
936,PLAYER_SLEEPBEFORE_START,1516239459256,54
936,PLAYER_SLEEPBEFORE_END,1516239480559,54
936,WS_SEND_START,1516239480559,54
936,WS_SEND_END,1516239480559,54
936,PLAYER_SLEEPBEFORE_START,1516239480559,55
936,PLAYER_SLEEPBEFORE_END,1516239482500,55
936,WS_SEND_START,1516239482500,55
936,WS_SEND_END,1516239482500,55
936,WS_RECV_START,1516239482500,56
936,WS_RECV_END,1516239482569,56
936,PLAYER_SLEEPBEFORE_START,1516239482569,57
936,PLAYER_SLEEPBEFORE_END,1516239505441,57
936,WS_SEND_START,1516239505441,57
936,WS_SEND_END,1516239505441,57
936,WS_RECV_START,1516239505441,58
936,WS_RECV_END,1516239505524,58
936,PLAYER_SLEEPBEFORE_START,1516239505524,59
936,PLAYER_SLEEPBEFORE_END,1516239507851,59
936,WS_SEND_START,1516239507851,59
936,WS_SEND_END,1516239507851,59
936,WS_RECV_START,1516239507851,60
936,WS_RECV_END,1516239508017,60
936,PLAYER_SLEEPBEFORE_START,1516239508017,61
936,PLAYER_SLEEPBEFORE_END,1516239511608,61
936,WS_SEND_START,1516239511608,61
936,WS_SEND_END,1516239511608,61
936,WS_RECV_START,1516239511608,62
936,WS_RECV_END,1516239511808,62
936,PLAYER_SLEEPBEFORE_START,1516239511808,63
936,PLAYER_SLEEPBEFORE_END,1516239531071,63
936,WS_SEND_START,1516239531071,63
936,WS_SEND_END,1516239531071,63
936,WS_RECV_START,1516239531071,64
936,WS_RECV_END,1516239531136,64
936,PLAYER_SLEEPBEFORE_START,1516239531136,65
936,PLAYER_SLEEPBEFORE_END,1516239557954,65
936,WS_SEND_START,1516239557954,65
936,WS_SEND_END,1516239557954,65
936,WS_RECV_START,1516239557954,66
936,WS_RECV_END,1516239558062,66
936,PLAYER_SLEEPBEFORE_START,1516239558062,67
936,PLAYER_SLEEPBEFORE_END,1516239559569,67
936,WS_SEND_START,1516239559569,67
936,WS_SEND_END,1516239559569,67
936,WS_RECV_START,1516239559570,68
936,WS_RECV_END,1516239559704,68
936,PLAYER_SLEEPBEFORE_START,1516239559704,69
936,PLAYER_SLEEPBEFORE_END,1516239581702,69
936,WS_SEND_START,1516239581702,69
936,WS_SEND_END,1516239581702,69
936,WS_RECV_START,1516239581702,70
936,WS_RECV_END,1516239581843,70
936,PLAYER_SLEEPBEFORE_START,1516239581843,71
936,PLAYER_SLEEPBEFORE_END,1516239606618,71
936,WS_SEND_START,1516239606618,71
936,WS_SEND_END,1516239606619,71
936,PLAYER_SLEEPBEFORE_START,1516239606619,72
936,PLAYER_SLEEPBEFORE_END,1516239609226,72
936,WS_SEND_START,1516239609226,72
936,WS_SEND_END,1516239609226,72
936,WS_RECV_START,1516239609226,73
936,WS_RECV_END,1516239609301,73
936,PLAYER_SLEEPBEFORE_START,1516239609301,74
936,PLAYER_SLEEPBEFORE_END,1516239609310,74
936,WS_SEND_START,1516239609310,74
936,WS_SEND_END,1516239609310,74
936,WS_RECV_START,1516239609310,75
936,WS_RECV_END,1516239609354,75
936,PLAYER_SLEEPBEFORE_START,1516239609354,76
936,PLAYER_SLEEPBEFORE_END,1516239610860,76
936,WS_SEND_START,1516239610860,76
936,WS_SEND_END,1516239610860,76
936,WS_RECV_START,1516239610860,77
936,WS_RECV_END,1516239610902,77
936,PLAYER_SLEEPBEFORE_START,1516239610902,78
936,PLAYER_SLEEPBEFORE_END,1516239611770,78
936,WS_SEND_START,1516239611770,78
936,WS_SEND_END,1516239611770,78
936,WS_RECV_START,1516239611770,79
936,WS_RECV_END,1516239612157,79
936,PLAYER_SLEEPBEFORE_START,1516239612157,80
936,PLAYER_SLEEPBEFORE_END,1516239619823,80
936,WS_SEND_START,1516239619823,80
936,WS_SEND_END,1516239619823,80
936,WS_RECV_START,1516239619823,81
936,WS_RECV_END,1516239620731,81
936,PLAYER_SLEEPBEFORE_START,1516239620731,82
936,PLAYER_SLEEPBEFORE_END,1516239621833,82
936,WS_SEND_START,1516239621833,82
936,WS_SEND_END,1516239621833,82
936,WS_RECV_START,1516239621833,83
936,WS_RECV_END,1516239622641,83
936,PLAYER_SLEEPBEFORE_START,1516239622641,84
936,PLAYER_SLEEPBEFORE_END,1516239623588,84
936,WS_SEND_START,1516239623588,84
936,WS_SEND_END,1516239623588,84
936,WS_RECV_START,1516239623588,85
936,WS_RECV_END,1516239624879,85
936,PLAYER_SLEEPBEFORE_START,1516239624879,86
936,PLAYER_SLEEPBEFORE_END,1516239629052,86
936,WS_SEND_START,1516239629052,86
936,WS_SEND_END,1516239629052,86
936,WS_RECV_START,1516239629052,87
936,WS_RECV_END,1516239629452,87
936,PLAYER_SLEEPBEFORE_START,1516239629452,88
936,PLAYER_SLEEPBEFORE_END,1516239629460,88
936,WS_SEND_START,1516239629460,88
936,WS_SEND_END,1516239629460,88
936,WS_RECV_START,1516239629460,89
936,WS_RECV_END,1516239629832,89
936,PLAYER_SLEEPBEFORE_START,1516239629832,90
936,PLAYER_SLEEPBEFORE_END,1516239657030,90
936,REQ_START,1516239657030,90
936,REQ_END,1516239657037,90
936,PLAYER_SLEEPBEFORE_START,1516239657037,91
936,PLAYER_SLEEPBEFORE_END,1516239664926,91
936,WS_SEND_START,1516239664926,91
936,WS_SEND_END,1516239664926,91
936,WS_RECV_START,1516239664926,92
936,WS_RECV_END,1516239665152,92
936,PLAYER_SLEEPBEFORE_START,1516239665152,93
936,PLAYER_SLEEPBEFORE_END,1516239665167,93
936,WS_SEND_START,1516239665167,93
936,WS_SEND_END,1516239665167,93
936,WS_RECV_START,1516239665167,94
936,WS_RECV_END,1516239665363,94
936,PLAYER_SLEEPBEFORE_START,1516239665363,95
936,PLAYER_SLEEPBEFORE_END,1516239688918,95
936,WS_SEND_START,1516239688918,95
936,WS_SEND_END,1516239688918,95
936,WS_RECV_START,1516239688918,96
936,WS_RECV_END,1516239689107,96
936,PLAYER_SLEEPBEFORE_START,1516239689107,97
936,PLAYER_SLEEPBEFORE_END,1516239711547,97
936,WS_SEND_START,1516239711547,97
936,WS_SEND_END,1516239711547,97
936,WS_RECV_START,1516239711547,98
936,WS_RECV_END,1516239711778,98
936,PLAYER_SLEEPBEFORE_START,1516239711778,99
936,PLAYER_SLEEPBEFORE_END,1516239711799,99
936,WS_SEND_START,1516239711799,99
936,WS_SEND_END,1516239711799,99
936,WS_RECV_START,1516239711799,100
936,WS_RECV_END,1516239712121,100
936,PLAYER_SLEEPBEFORE_START,1516239712121,101
936,PLAYER_SLEEPBEFORE_END,1516239735680,101
936,WS_SEND_START,1516239735680,101
936,WS_SEND_END,1516239735680,101
936,WS_RECV_START,1516239735680,102
936,WS_RECV_END,1516239737067,102
936,PLAYER_SLEEPBEFORE_START,1516239737067,103
936,PLAYER_SLEEPBEFORE_END,1516239760700,103
936,WS_SEND_START,1516239760700,103
936,WS_SEND_END,1516239760700,103
936,WS_RECV_START,1516239760700,104
936,WS_RECV_END,1516239761005,104
936,PLAYER_SLEEPBEFORE_START,1516239761005,105
936,PLAYER_SLEEPBEFORE_END,1516239786382,105
936,WS_SEND_START,1516239786382,105
936,WS_SEND_END,1516239786382,105
936,WS_RECV_START,1516239786382,106
936,WS_RECV_END,1516239786868,106
936,PLAYER_SLEEPBEFORE_START,1516239786868,107
936,PLAYER_SLEEPBEFORE_END,1516239810291,107
936,WS_SEND_START,1516239810291,107
