# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
813,PLAYER_SESSION_CREATE,1516239120749
813,PLAYER_START_INTERVAL_START,1516239120749
813,PLAYER_START_INTERVAL_END,1516239323999
813,REQ_HOME_START,1516239323999,2
813,REQ_HOME_END,1516239324109,2
813,REQ_START,1516239324109,3
813,REQ_END,1516239324153,3
813,REQ_START,1516239324153,4
813,REQ_END,1516239324188,4
813,REQ_START,1516239324188,5
813,REQ_END,1516239324277,5
813,REQ_START,1516239324277,6
813,REQ_END,1516239324316,6
813,REQ_START,1516239324316,7
813,REQ_END,1516239324355,7
813,REQ_START,1516239324355,8
813,REQ_END,1516239324392,8
813,REQ_START,1516239324392,9
813,REQ_END,1516239324431,9
813,REQ_START,1516239324431,10
813,REQ_END,1516239324436,10
813,REQ_START,1516239324436,11
813,REQ_END,1516239324567,11
813,REQ_START,1516239324567,12
813,REQ_END,1516239324575,12
813,REQ_START,1516239324575,13
813,REQ_END,1516239324615,13
813,REQ_START,1516239324615,14
813,REQ_END,1516239324629,14
813,REQ_START,1516239324629,15
813,REQ_END,1516239324667,15
813,REQ_TOK_START,1516239324667,16
813,REQ_TOK_END,1516239324671,16
813,REQ_SINF_START,1516239324671,17
813,REQ_SINF_END,1516239324675,17
813,WS_OPEN_START,1516239324675,18
813,WS_OPEN_END,1516239324678,18
813,REQ_START,1516239324678,19
813,REQ_END,1516239324707,19
813,WS_RECV_START,1516239324707,20
813,WS_RECV_END,1516239324707,20
813,PLAYER_SLEEPBEFORE_START,1516239324707,21
813,PLAYER_SLEEPBEFORE_END,1516239324712,21
813,WS_SEND_START,1516239324712,21
813,WS_SEND_END,1516239324712,21
813,PLAYER_SLEEPBEFORE_START,1516239324712,22
813,PLAYER_SLEEPBEFORE_END,1516239324713,22
813,WS_SEND_START,1516239324714,22
813,WS_SEND_END,1516239324714,22
813,WS_RECV_INIT_START,1516239324714,23
813,WS_RECV_INIT_END,1516239324732,23
813,WS_RECV_START,1516239324732,24
813,WS_RECV_END,1516239324796,24
813,PLAYER_SLEEPBEFORE_START,1516239324796,25
813,PLAYER_SLEEPBEFORE_END,1516239324803,25
813,REQ_START,1516239324804,25
813,REQ_END,1516239324865,25
813,PLAYER_SLEEPBEFORE_START,1516239324865,26
813,PLAYER_SLEEPBEFORE_END,1516239324866,26
813,REQ_START,1516239324866,26
813,REQ_END,1516239324901,26
813,PLAYER_SLEEPBEFORE_START,1516239324901,27
813,PLAYER_SLEEPBEFORE_END,1516239324904,27
813,REQ_START,1516239324904,27
813,REQ_END,1516239324941,27
813,PLAYER_SLEEPBEFORE_START,1516239324941,28
813,PLAYER_SLEEPBEFORE_END,1516239325226,28
813,REQ_START,1516239325226,28
813,REQ_END,1516239325262,28
813,PLAYER_SLEEPBEFORE_START,1516239325262,29
813,PLAYER_SLEEPBEFORE_END,1516239325438,29
813,WS_SEND_START,1516239325438,29
813,WS_SEND_END,1516239325438,29
813,WS_RECV_START,1516239325438,30
813,WS_RECV_END,1516239325550,30
813,PLAYER_SLEEPBEFORE_START,1516239325550,31
813,PLAYER_SLEEPBEFORE_END,1516239325561,31
813,REQ_START,1516239325561,31
813,REQ_END,1516239325602,31
813,PLAYER_SLEEPBEFORE_START,1516239325602,32
813,PLAYER_SLEEPBEFORE_END,1516239353747,32
813,WS_SEND_START,1516239353747,32
813,WS_SEND_END,1516239353747,32
813,WS_RECV_START,1516239353747,33
813,WS_RECV_END,1516239353824,33
813,PLAYER_SLEEPBEFORE_START,1516239353824,34
813,PLAYER_SLEEPBEFORE_END,1516239379735,34
813,WS_SEND_START,1516239379735,34
813,WS_SEND_END,1516239379735,34
813,WS_RECV_START,1516239379735,35
813,WS_RECV_END,1516239379757,35
813,PLAYER_SLEEPBEFORE_START,1516239379757,36
813,PLAYER_SLEEPBEFORE_END,1516239379766,36
813,WS_SEND_START,1516239379766,36
813,WS_SEND_END,1516239379766,36
813,WS_RECV_START,1516239379766,37
813,WS_RECV_END,1516239379827,37
813,PLAYER_SLEEPBEFORE_START,1516239379827,38
813,PLAYER_SLEEPBEFORE_END,1516239383022,38
813,WS_SEND_START,1516239383022,38
813,WS_SEND_END,1516239383022,38
813,WS_RECV_START,1516239383022,39
813,WS_RECV_END,1516239383262,39
813,PLAYER_SLEEPBEFORE_START,1516239383262,40
813,PLAYER_SLEEPBEFORE_END,1516239383309,40
813,WS_SEND_START,1516239383309,40
813,WS_SEND_END,1516239383309,40
813,WS_RECV_START,1516239383309,41
813,WS_RECV_END,1516239383478,41
813,PLAYER_SLEEPBEFORE_START,1516239383478,42
813,PLAYER_SLEEPBEFORE_END,1516239401613,42
813,WS_SEND_START,1516239401613,42
813,WS_SEND_END,1516239401613,42
813,WS_RECV_START,1516239401613,43
813,WS_RECV_END,1516239402144,43
813,PLAYER_SLEEPBEFORE_START,1516239402144,44
813,PLAYER_SLEEPBEFORE_END,1516239402156,44
813,WS_SEND_START,1516239402156,44
813,WS_SEND_END,1516239402156,44
813,WS_RECV_START,1516239402156,45
813,WS_RECV_END,1516239402231,45
813,PLAYER_SLEEPBEFORE_START,1516239402231,46
813,PLAYER_SLEEPBEFORE_END,1516239403491,46
813,WS_SEND_START,1516239403491,46
813,WS_SEND_END,1516239403491,46
813,WS_RECV_START,1516239403491,47
813,WS_RECV_END,1516239403521,47
813,PLAYER_SLEEPBEFORE_START,1516239403521,48
813,PLAYER_SLEEPBEFORE_END,1516239404841,48
813,WS_SEND_START,1516239404841,48
813,WS_SEND_END,1516239404841,48
813,WS_RECV_START,1516239404841,49
813,WS_RECV_END,1516239404951,49
813,PLAYER_SLEEPBEFORE_START,1516239404951,50
813,PLAYER_SLEEPBEFORE_END,1516239404975,50
813,WS_SEND_START,1516239404975,50
813,WS_SEND_END,1516239404975,50
813,WS_RECV_START,1516239404975,51
813,WS_RECV_END,1516239405321,51
813,PLAYER_SLEEPBEFORE_START,1516239405321,52
813,PLAYER_SLEEPBEFORE_END,1516239427885,52
813,WS_SEND_START,1516239427885,52
813,WS_SEND_END,1516239427885,52
813,WS_RECV_START,1516239427885,53
813,WS_RECV_END,1516239428063,53
813,PLAYER_SLEEPBEFORE_START,1516239428063,54
813,PLAYER_SLEEPBEFORE_END,1516239449366,54
813,WS_SEND_START,1516239449366,54
813,WS_SEND_END,1516239449366,54
813,PLAYER_SLEEPBEFORE_START,1516239449366,55
