# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
330,PLAYER_SESSION_CREATE,1516239120597
330,PLAYER_START_INTERVAL_START,1516239120597
330,PLAYER_START_INTERVAL_END,1516239203097
330,REQ_HOME_START,1516239203097,2
330,REQ_HOME_END,1516239203208,2
330,REQ_START,1516239203208,3
330,REQ_END,1516239203245,3
330,REQ_START,1516239203245,4
330,REQ_END,1516239203281,4
330,REQ_START,1516239203281,5
330,REQ_END,1516239203410,5
330,REQ_START,1516239203410,6
330,REQ_END,1516239203450,6
330,REQ_START,1516239203450,7
330,REQ_END,1516239203580,7
330,REQ_START,1516239203580,8
330,REQ_END,1516239203621,8
330,REQ_START,1516239203621,9
330,REQ_END,1516239203670,9
330,REQ_START,1516239203670,10
330,REQ_END,1516239203677,10
330,REQ_START,1516239203677,11
330,REQ_END,1516239203712,11
330,REQ_START,1516239203712,12
330,REQ_END,1516239203720,12
330,REQ_START,1516239203720,13
330,REQ_END,1516239203755,13
330,REQ_START,1516239203755,14
330,REQ_END,1516239203767,14
330,REQ_START,1516239203767,15
330,REQ_END,1516239203806,15
330,REQ_TOK_START,1516239203806,16
330,REQ_TOK_END,1516239203812,16
330,REQ_SINF_START,1516239203812,17
330,REQ_SINF_END,1516239203817,17
330,WS_OPEN_START,1516239203817,18
330,WS_OPEN_END,1516239203822,18
330,REQ_START,1516239203822,19
330,REQ_END,1516239203853,19
330,WS_RECV_START,1516239203853,20
330,WS_RECV_END,1516239203853,20
330,PLAYER_SLEEPBEFORE_START,1516239203853,21
330,PLAYER_SLEEPBEFORE_END,1516239203858,21
330,WS_SEND_START,1516239203858,21
330,WS_SEND_END,1516239203858,21
330,PLAYER_SLEEPBEFORE_START,1516239203858,22
330,PLAYER_SLEEPBEFORE_END,1516239203859,22
330,WS_SEND_START,1516239203859,22
330,WS_SEND_END,1516239203859,22
330,WS_RECV_INIT_START,1516239203859,23
330,WS_RECV_INIT_END,1516239203879,23
330,WS_RECV_START,1516239203879,24
330,WS_RECV_END,1516239203940,24
330,PLAYER_SLEEPBEFORE_START,1516239203940,25
330,PLAYER_SLEEPBEFORE_END,1516239203947,25
330,REQ_START,1516239203947,25
330,REQ_END,1516239203978,25
330,PLAYER_SLEEPBEFORE_START,1516239203978,26
330,PLAYER_SLEEPBEFORE_END,1516239203979,26
330,REQ_START,1516239203979,26
330,REQ_END,1516239204014,26
330,PLAYER_SLEEPBEFORE_START,1516239204014,27
330,PLAYER_SLEEPBEFORE_END,1516239204017,27
330,REQ_START,1516239204017,27
330,REQ_END,1516239204061,27
330,PLAYER_SLEEPBEFORE_START,1516239204061,28
330,PLAYER_SLEEPBEFORE_END,1516239204346,28
330,REQ_START,1516239204346,28
330,REQ_END,1516239204382,28
330,PLAYER_SLEEPBEFORE_START,1516239204382,29
330,PLAYER_SLEEPBEFORE_END,1516239204557,29
330,WS_SEND_START,1516239204557,29
330,WS_SEND_END,1516239204557,29
330,WS_RECV_START,1516239204557,30
330,WS_RECV_END,1516239204660,30
330,PLAYER_SLEEPBEFORE_START,1516239204660,31
330,PLAYER_SLEEPBEFORE_END,1516239204671,31
330,REQ_START,1516239204671,31
330,REQ_END,1516239204713,31
330,PLAYER_SLEEPBEFORE_START,1516239204713,32
330,PLAYER_SLEEPBEFORE_END,1516239232858,32
330,WS_SEND_START,1516239232858,32
330,WS_SEND_END,1516239232858,32
330,WS_RECV_START,1516239232858,33
330,WS_RECV_END,1516239232947,33
330,PLAYER_SLEEPBEFORE_START,1516239232947,34
330,PLAYER_SLEEPBEFORE_END,1516239258859,34
330,WS_SEND_START,1516239258859,34
330,WS_SEND_END,1516239258859,34
330,WS_RECV_START,1516239258859,35
330,WS_RECV_END,1516239258937,35
330,PLAYER_SLEEPBEFORE_START,1516239258937,36
330,PLAYER_SLEEPBEFORE_END,1516239258946,36
330,WS_SEND_START,1516239258946,36
330,WS_SEND_END,1516239258946,36
330,WS_RECV_START,1516239258946,37
330,WS_RECV_END,1516239258987,37
330,PLAYER_SLEEPBEFORE_START,1516239258987,38
330,PLAYER_SLEEPBEFORE_END,1516239262182,38
330,WS_SEND_START,1516239262182,38
330,WS_SEND_END,1516239262182,38
330,WS_RECV_START,1516239262182,39
330,WS_RECV_END,1516239262289,39
330,PLAYER_SLEEPBEFORE_START,1516239262289,40
330,PLAYER_SLEEPBEFORE_END,1516239262335,40
330,WS_SEND_START,1516239262335,40
330,WS_SEND_END,1516239262335,40
330,WS_RECV_START,1516239262335,41
330,WS_RECV_END,1516239262443,41
330,PLAYER_SLEEPBEFORE_START,1516239262443,42
330,PLAYER_SLEEPBEFORE_END,1516239280578,42
330,WS_SEND_START,1516239280578,42
330,WS_SEND_END,1516239280578,42
330,WS_RECV_START,1516239280578,43
330,WS_RECV_END,1516239280626,43
330,PLAYER_SLEEPBEFORE_START,1516239280626,44
330,PLAYER_SLEEPBEFORE_END,1516239280638,44
330,WS_SEND_START,1516239280638,44
330,WS_SEND_END,1516239280638,44
330,WS_RECV_START,1516239280638,45
330,WS_RECV_END,1516239280699,45
330,PLAYER_SLEEPBEFORE_START,1516239280699,46
330,PLAYER_SLEEPBEFORE_END,1516239281959,46
330,WS_SEND_START,1516239281959,46
330,WS_SEND_END,1516239281959,46
330,WS_RECV_START,1516239281959,47
330,WS_RECV_END,1516239282010,47
330,PLAYER_SLEEPBEFORE_START,1516239282010,48
330,PLAYER_SLEEPBEFORE_END,1516239283330,48
330,WS_SEND_START,1516239283330,48
330,WS_SEND_END,1516239283330,48
330,WS_RECV_START,1516239283330,49
330,WS_RECV_END,1516239283550,49
330,PLAYER_SLEEPBEFORE_START,1516239283550,50
330,PLAYER_SLEEPBEFORE_END,1516239283574,50
330,WS_SEND_START,1516239283574,50
330,WS_SEND_END,1516239283574,50
330,WS_RECV_START,1516239283574,51
330,WS_RECV_END,1516239283771,51
330,PLAYER_SLEEPBEFORE_START,1516239283771,52
330,PLAYER_SLEEPBEFORE_END,1516239306335,52
330,WS_SEND_START,1516239306335,52
330,WS_SEND_END,1516239306335,52
330,WS_RECV_START,1516239306335,53
330,WS_RECV_END,1516239306497,53
330,PLAYER_SLEEPBEFORE_START,1516239306497,54
330,PLAYER_SLEEPBEFORE_END,1516239327800,54
330,WS_SEND_START,1516239327800,54
330,WS_SEND_END,1516239327800,54
330,PLAYER_SLEEPBEFORE_START,1516239327800,55
330,PLAYER_SLEEPBEFORE_END,1516239329741,55
330,WS_SEND_START,1516239329741,55
330,WS_SEND_END,1516239329741,55
330,WS_RECV_START,1516239329741,56
330,WS_RECV_END,1516239329809,56
330,PLAYER_SLEEPBEFORE_START,1516239329809,57
330,PLAYER_SLEEPBEFORE_END,1516239352681,57
330,WS_SEND_START,1516239352681,57
330,WS_SEND_END,1516239352681,57
330,WS_RECV_START,1516239352681,58
330,WS_RECV_END,1516239352720,58
330,PLAYER_SLEEPBEFORE_START,1516239352720,59
330,PLAYER_SLEEPBEFORE_END,1516239355047,59
330,WS_SEND_START,1516239355047,59
330,WS_SEND_END,1516239355047,59
330,WS_RECV_START,1516239355047,60
330,WS_RECV_END,1516239355135,60
330,PLAYER_SLEEPBEFORE_START,1516239355135,61
330,PLAYER_SLEEPBEFORE_END,1516239358726,61
330,WS_SEND_START,1516239358726,61
330,WS_SEND_END,1516239358726,61
330,WS_RECV_START,1516239358726,62
330,WS_RECV_END,1516239358830,62
330,PLAYER_SLEEPBEFORE_START,1516239358830,63
330,PLAYER_SLEEPBEFORE_END,1516239378092,63
330,WS_SEND_START,1516239378092,63
330,WS_SEND_END,1516239378092,63
330,WS_RECV_START,1516239378092,64
330,WS_RECV_END,1516239378130,64
330,PLAYER_SLEEPBEFORE_START,1516239378130,65
330,PLAYER_SLEEPBEFORE_END,1516239404947,65
