# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
553,PLAYER_SESSION_CREATE,1516239120661
553,PLAYER_START_INTERVAL_START,1516239120661
553,PLAYER_START_INTERVAL_END,1516239258911
553,REQ_HOME_START,1516239258911,2
553,REQ_HOME_END,1516239259026,2
553,REQ_START,1516239259026,3
553,REQ_END,1516239259062,3
553,REQ_START,1516239259062,4
553,REQ_END,1516239259098,4
553,REQ_START,1516239259098,5
553,REQ_END,1516239259137,5
553,REQ_START,1516239259137,6
553,REQ_END,1516239259178,6
553,REQ_START,1516239259178,7
553,REQ_END,1516239259224,7
553,REQ_START,1516239259224,8
553,REQ_END,1516239259262,8
553,REQ_START,1516239259262,9
553,REQ_END,1516239259300,9
553,REQ_START,1516239259300,10
553,REQ_END,1516239259305,10
553,REQ_START,1516239259305,11
553,REQ_END,1516239259339,11
553,REQ_START,1516239259339,12
553,REQ_END,1516239259344,12
553,REQ_START,1516239259344,13
553,REQ_END,1516239259378,13
553,REQ_START,1516239259378,14
553,REQ_END,1516239259392,14
553,REQ_START,1516239259392,15
553,REQ_END,1516239259440,15
553,REQ_TOK_START,1516239259440,16
553,REQ_TOK_END,1516239259445,16
553,REQ_SINF_START,1516239259445,17
553,REQ_SINF_END,1516239259448,17
553,WS_OPEN_START,1516239259448,18
553,WS_OPEN_END,1516239259452,18
553,REQ_START,1516239259452,19
553,REQ_END,1516239259481,19
553,WS_RECV_START,1516239259481,20
553,WS_RECV_END,1516239259481,20
553,PLAYER_SLEEPBEFORE_START,1516239259481,21
553,PLAYER_SLEEPBEFORE_END,1516239259487,21
553,WS_SEND_START,1516239259487,21
553,WS_SEND_END,1516239259487,21
553,PLAYER_SLEEPBEFORE_START,1516239259487,22
553,PLAYER_SLEEPBEFORE_END,1516239259488,22
553,WS_SEND_START,1516239259488,22
553,WS_SEND_END,1516239259488,22
553,WS_RECV_INIT_START,1516239259488,23
553,WS_RECV_INIT_END,1516239259505,23
553,WS_RECV_START,1516239259505,24
553,WS_RECV_END,1516239259551,24
553,PLAYER_SLEEPBEFORE_START,1516239259551,25
553,PLAYER_SLEEPBEFORE_END,1516239259558,25
553,REQ_START,1516239259558,25
553,REQ_END,1516239259937,25
553,PLAYER_SLEEPBEFORE_START,1516239259937,26
553,PLAYER_SLEEPBEFORE_END,1516239259938,26
553,REQ_START,1516239259938,26
553,REQ_END,1516239260062,26
553,PLAYER_SLEEPBEFORE_START,1516239260062,27
553,PLAYER_SLEEPBEFORE_END,1516239260065,27
553,REQ_START,1516239260065,27
553,REQ_END,1516239260100,27
553,PLAYER_SLEEPBEFORE_START,1516239260100,28
553,PLAYER_SLEEPBEFORE_END,1516239260385,28
553,REQ_START,1516239260385,28
553,REQ_END,1516239260421,28
553,PLAYER_SLEEPBEFORE_START,1516239260421,29
553,PLAYER_SLEEPBEFORE_END,1516239260596,29
553,WS_SEND_START,1516239260596,29
553,WS_SEND_END,1516239260596,29
553,WS_RECV_START,1516239260596,30
553,WS_RECV_END,1516239260717,30
553,PLAYER_SLEEPBEFORE_START,1516239260717,31
553,PLAYER_SLEEPBEFORE_END,1516239260728,31
553,REQ_START,1516239260728,31
553,REQ_END,1516239260761,31
553,PLAYER_SLEEPBEFORE_START,1516239260761,32
553,PLAYER_SLEEPBEFORE_END,1516239288906,32
553,WS_SEND_START,1516239288906,32
553,WS_SEND_END,1516239288906,32
553,WS_RECV_START,1516239288906,33
553,WS_RECV_END,1516239289020,33
553,PLAYER_SLEEPBEFORE_START,1516239289020,34
553,PLAYER_SLEEPBEFORE_END,1516239315023,34
553,WS_SEND_START,1516239315023,34
553,WS_SEND_END,1516239315023,34
553,WS_RECV_START,1516239315023,35
553,WS_RECV_END,1516239315258,35
553,PLAYER_SLEEPBEFORE_START,1516239315258,36
553,PLAYER_SLEEPBEFORE_END,1516239315267,36
553,WS_SEND_START,1516239315267,36
553,WS_SEND_END,1516239315267,36
553,WS_RECV_START,1516239315267,37
553,WS_RECV_END,1516239315319,37
553,PLAYER_SLEEPBEFORE_START,1516239315319,38
553,PLAYER_SLEEPBEFORE_END,1516239318514,38
553,WS_SEND_START,1516239318514,38
553,WS_SEND_END,1516239318514,38
553,WS_RECV_START,1516239318514,39
553,WS_RECV_END,1516239318635,39
553,PLAYER_SLEEPBEFORE_START,1516239318635,40
553,PLAYER_SLEEPBEFORE_END,1516239318681,40
553,WS_SEND_START,1516239318681,40
553,WS_SEND_END,1516239318681,40
553,WS_RECV_START,1516239318681,41
553,WS_RECV_END,1516239318787,41
553,PLAYER_SLEEPBEFORE_START,1516239318787,42
553,PLAYER_SLEEPBEFORE_END,1516239336922,42
553,WS_SEND_START,1516239336922,42
553,WS_SEND_END,1516239336923,42
553,WS_RECV_START,1516239336923,43
553,WS_RECV_END,1516239337053,43
553,PLAYER_SLEEPBEFORE_START,1516239337054,44
553,PLAYER_SLEEPBEFORE_END,1516239337066,44
553,WS_SEND_START,1516239337066,44
