# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
444,PLAYER_SESSION_CREATE,1516239120628
444,PLAYER_START_INTERVAL_START,1516239120628
444,PLAYER_START_INTERVAL_END,1516239231628
444,REQ_HOME_START,1516239231628,2
444,REQ_HOME_END,1516239231721,2
444,REQ_START,1516239231721,3
444,REQ_END,1516239231756,3
444,REQ_START,1516239231756,4
444,REQ_END,1516239231793,4
444,REQ_START,1516239231793,5
444,REQ_END,1516239231830,5
444,REQ_START,1516239231830,6
444,REQ_END,1516239231866,6
444,REQ_START,1516239231866,7
444,REQ_END,1516239231904,7
444,REQ_START,1516239231904,8
444,REQ_END,1516239231940,8
444,REQ_START,1516239231940,9
444,REQ_END,1516239231978,9
444,REQ_START,1516239231978,10
444,REQ_END,1516239231982,10
444,REQ_START,1516239231982,11
444,REQ_END,1516239232016,11
444,REQ_START,1516239232016,12
444,REQ_END,1516239232023,12
444,REQ_START,1516239232023,13
444,REQ_END,1516239232059,13
444,REQ_START,1516239232059,14
444,REQ_END,1516239232069,14
444,REQ_START,1516239232069,15
444,REQ_END,1516239232106,15
444,REQ_TOK_START,1516239232106,16
444,REQ_TOK_END,1516239232110,16
444,REQ_SINF_START,1516239232110,17
444,REQ_SINF_END,1516239232114,17
444,WS_OPEN_START,1516239232114,18
444,WS_OPEN_END,1516239232117,18
444,REQ_START,1516239232117,19
444,REQ_END,1516239232165,19
444,WS_RECV_START,1516239232165,20
444,WS_RECV_END,1516239232165,20
444,PLAYER_SLEEPBEFORE_START,1516239232165,21
444,PLAYER_SLEEPBEFORE_END,1516239232170,21
444,WS_SEND_START,1516239232170,21
444,WS_SEND_END,1516239232170,21
444,PLAYER_SLEEPBEFORE_START,1516239232170,22
444,PLAYER_SLEEPBEFORE_END,1516239232171,22
444,WS_SEND_START,1516239232171,22
444,WS_SEND_END,1516239232171,22
444,WS_RECV_INIT_START,1516239232171,23
444,WS_RECV_INIT_END,1516239232190,23
444,WS_RECV_START,1516239232190,24
444,WS_RECV_END,1516239232249,24
444,PLAYER_SLEEPBEFORE_START,1516239232249,25
444,PLAYER_SLEEPBEFORE_END,1516239232256,25
444,REQ_START,1516239232256,25
444,REQ_END,1516239232289,25
444,PLAYER_SLEEPBEFORE_START,1516239232289,26
444,PLAYER_SLEEPBEFORE_END,1516239232290,26
444,REQ_START,1516239232290,26
444,REQ_END,1516239232324,26
444,PLAYER_SLEEPBEFORE_START,1516239232324,27
444,PLAYER_SLEEPBEFORE_END,1516239232327,27
444,REQ_START,1516239232327,27
444,REQ_END,1516239232359,27
444,PLAYER_SLEEPBEFORE_START,1516239232359,28
444,PLAYER_SLEEPBEFORE_END,1516239232644,28
444,REQ_START,1516239232644,28
444,REQ_END,1516239232679,28
444,PLAYER_SLEEPBEFORE_START,1516239232679,29
444,PLAYER_SLEEPBEFORE_END,1516239232854,29
444,WS_SEND_START,1516239232854,29
444,WS_SEND_END,1516239232854,29
444,WS_RECV_START,1516239232854,30
444,WS_RECV_END,1516239232960,30
444,PLAYER_SLEEPBEFORE_START,1516239232960,31
444,PLAYER_SLEEPBEFORE_END,1516239232971,31
444,REQ_START,1516239232971,31
444,REQ_END,1516239233007,31
444,PLAYER_SLEEPBEFORE_START,1516239233007,32
444,PLAYER_SLEEPBEFORE_END,1516239261152,32
444,WS_SEND_START,1516239261152,32
444,WS_SEND_END,1516239261152,32
444,WS_RECV_START,1516239261152,33
444,WS_RECV_END,1516239261285,33
444,PLAYER_SLEEPBEFORE_START,1516239261285,34
444,PLAYER_SLEEPBEFORE_END,1516239287196,34
444,WS_SEND_START,1516239287196,34
444,WS_SEND_END,1516239287196,34
444,WS_RECV_START,1516239287196,35
444,WS_RECV_END,1516239287220,35
444,PLAYER_SLEEPBEFORE_START,1516239287220,36
444,PLAYER_SLEEPBEFORE_END,1516239287229,36
444,WS_SEND_START,1516239287229,36
444,WS_SEND_END,1516239287229,36
444,WS_RECV_START,1516239287229,37
444,WS_RECV_END,1516239287275,37
444,PLAYER_SLEEPBEFORE_START,1516239287275,38
444,PLAYER_SLEEPBEFORE_END,1516239290470,38
444,WS_SEND_START,1516239290470,38
444,WS_SEND_END,1516239290470,38
444,WS_RECV_START,1516239290470,39
444,WS_RECV_END,1516239290610,39
444,PLAYER_SLEEPBEFORE_START,1516239290610,40
444,PLAYER_SLEEPBEFORE_END,1516239290656,40
444,WS_SEND_START,1516239290656,40
444,WS_SEND_END,1516239290656,40
444,WS_RECV_START,1516239290656,41
444,WS_RECV_END,1516239290994,41
444,PLAYER_SLEEPBEFORE_START,1516239290994,42
444,PLAYER_SLEEPBEFORE_END,1516239309130,42
444,WS_SEND_START,1516239309130,42
444,WS_SEND_END,1516239309130,42
444,WS_RECV_START,1516239309130,43
444,WS_RECV_END,1516239309206,43
444,PLAYER_SLEEPBEFORE_START,1516239309206,44
444,PLAYER_SLEEPBEFORE_END,1516239309218,44
444,WS_SEND_START,1516239309218,44
444,WS_SEND_END,1516239309218,44
444,WS_RECV_START,1516239309218,45
444,WS_RECV_END,1516239309279,45
444,PLAYER_SLEEPBEFORE_START,1516239309279,46
444,PLAYER_SLEEPBEFORE_END,1516239310539,46
444,WS_SEND_START,1516239310539,46
444,WS_SEND_END,1516239310539,46
444,WS_RECV_START,1516239310539,47
444,WS_RECV_END,1516239310572,47
444,PLAYER_SLEEPBEFORE_START,1516239310572,48
444,PLAYER_SLEEPBEFORE_END,1516239311892,48
444,WS_SEND_START,1516239311892,48
444,WS_SEND_END,1516239311892,48
444,WS_RECV_START,1516239311892,49
444,WS_RECV_END,1516239311995,49
444,PLAYER_SLEEPBEFORE_START,1516239311995,50
444,PLAYER_SLEEPBEFORE_END,1516239312019,50
444,WS_SEND_START,1516239312019,50
444,WS_SEND_END,1516239312019,50
444,WS_RECV_START,1516239312019,51
444,WS_RECV_END,1516239312193,51
444,PLAYER_SLEEPBEFORE_START,1516239312193,52
444,PLAYER_SLEEPBEFORE_END,1516239334757,52
444,WS_SEND_START,1516239334757,52
444,WS_SEND_END,1516239334757,52
444,WS_RECV_START,1516239334757,53
444,WS_RECV_END,1516239334951,53
444,PLAYER_SLEEPBEFORE_START,1516239334951,54
444,PLAYER_SLEEPBEFORE_END,1516239356254,54
444,WS_SEND_START,1516239356254,54
444,WS_SEND_END,1516239356254,54
444,PLAYER_SLEEPBEFORE_START,1516239356254,55
444,PLAYER_SLEEPBEFORE_END,1516239358195,55
444,WS_SEND_START,1516239358195,55
444,WS_SEND_END,1516239358195,55
444,WS_RECV_START,1516239358195,56
444,WS_RECV_END,1516239358497,56
444,PLAYER_SLEEPBEFORE_START,1516239358497,57
444,PLAYER_SLEEPBEFORE_END,1516239381369,57
444,WS_SEND_START,1516239381369,57
444,WS_SEND_END,1516239381369,57
444,WS_RECV_START,1516239381369,58
444,WS_RECV_END,1516239381451,58
444,PLAYER_SLEEPBEFORE_START,1516239381451,59
444,PLAYER_SLEEPBEFORE_END,1516239383778,59
444,WS_SEND_START,1516239383778,59
444,WS_SEND_END,1516239383778,59
444,WS_RECV_START,1516239383778,60
444,WS_RECV_END,1516239383915,60
444,PLAYER_SLEEPBEFORE_START,1516239383915,61
444,PLAYER_SLEEPBEFORE_END,1516239387506,61
444,WS_SEND_START,1516239387506,61
444,WS_SEND_END,1516239387506,61
444,WS_RECV_START,1516239387506,62
444,WS_RECV_END,1516239387591,62
444,PLAYER_SLEEPBEFORE_START,1516239387591,63
444,PLAYER_SLEEPBEFORE_END,1516239406853,63
444,WS_SEND_START,1516239406853,63
444,WS_SEND_END,1516239406853,63
444,WS_RECV_START,1516239406853,64
444,WS_RECV_END,1516239406926,64
444,PLAYER_SLEEPBEFORE_START,1516239406926,65
444,PLAYER_SLEEPBEFORE_END,1516239433743,65
444,WS_SEND_START,1516239433743,65
444,WS_SEND_END,1516239433743,65
444,WS_RECV_START,1516239433743,66
444,WS_RECV_END,1516239433857,66
444,PLAYER_SLEEPBEFORE_START,1516239433857,67
444,PLAYER_SLEEPBEFORE_END,1516239435364,67
444,WS_SEND_START,1516239435364,67
444,WS_SEND_END,1516239435364,67
444,WS_RECV_START,1516239435364,68
444,WS_RECV_END,1516239435461,68
444,PLAYER_SLEEPBEFORE_START,1516239435461,69
444,PLAYER_SLEEPBEFORE_END,1516239457460,69
444,WS_SEND_START,1516239457460,69
444,WS_SEND_END,1516239457460,69
444,WS_RECV_START,1516239457460,70
444,WS_RECV_END,1516239457561,70
444,PLAYER_SLEEPBEFORE_START,1516239457561,71
444,PLAYER_SLEEPBEFORE_END,1516239482336,71
444,WS_SEND_START,1516239482336,71
444,WS_SEND_END,1516239482336,71
444,PLAYER_SLEEPBEFORE_START,1516239482336,72
444,PLAYER_SLEEPBEFORE_END,1516239484943,72
444,WS_SEND_START,1516239484943,72
444,WS_SEND_END,1516239484944,72
444,WS_RECV_START,1516239484944,73
444,WS_RECV_END,1516239485009,73
444,PLAYER_SLEEPBEFORE_START,1516239485009,74
444,PLAYER_SLEEPBEFORE_END,1516239485018,74
444,WS_SEND_START,1516239485018,74
444,WS_SEND_END,1516239485018,74
