# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
151,PLAYER_SESSION_CREATE,1516239120522
151,PLAYER_START_INTERVAL_START,1516239120522
151,PLAYER_START_INTERVAL_END,1516239158273
151,REQ_HOME_START,1516239158273,2
151,REQ_HOME_END,1516239158367,2
151,REQ_START,1516239158367,3
151,REQ_END,1516239158398,3
151,REQ_START,1516239158398,4
151,REQ_END,1516239158429,4
151,REQ_START,1516239158429,5
151,REQ_END,1516239158463,5
151,REQ_START,1516239158463,6
151,REQ_END,1516239158498,6
151,REQ_START,1516239158498,7
151,REQ_END,1516239158531,7
151,REQ_START,1516239158531,8
151,REQ_END,1516239158568,8
151,REQ_START,1516239158568,9
151,REQ_END,1516239158606,9
151,REQ_START,1516239158606,10
151,REQ_END,1516239158615,10
151,REQ_START,1516239158615,11
151,REQ_END,1516239158645,11
151,REQ_START,1516239158645,12
151,REQ_END,1516239158655,12
151,REQ_START,1516239158655,13
151,REQ_END,1516239158687,13
151,REQ_START,1516239158687,14
151,REQ_END,1516239158701,14
151,REQ_START,1516239158701,15
151,REQ_END,1516239158736,15
151,REQ_TOK_START,1516239158736,16
151,REQ_TOK_END,1516239158743,16
151,REQ_SINF_START,1516239158743,17
151,REQ_SINF_END,1516239158750,17
151,WS_OPEN_START,1516239158750,18
151,WS_OPEN_END,1516239158757,18
151,REQ_START,1516239158757,19
151,REQ_END,1516239158785,19
151,WS_RECV_START,1516239158785,20
151,WS_RECV_END,1516239158785,20
151,PLAYER_SLEEPBEFORE_START,1516239158785,21
151,PLAYER_SLEEPBEFORE_END,1516239158790,21
151,WS_SEND_START,1516239158790,21
151,WS_SEND_END,1516239158790,21
151,PLAYER_SLEEPBEFORE_START,1516239158790,22
151,PLAYER_SLEEPBEFORE_END,1516239158791,22
151,WS_SEND_START,1516239158791,22
151,WS_SEND_END,1516239158792,22
151,WS_RECV_INIT_START,1516239158792,23
151,WS_RECV_INIT_END,1516239158807,23
151,WS_RECV_START,1516239158807,24
151,WS_RECV_END,1516239158855,24
151,PLAYER_SLEEPBEFORE_START,1516239158855,25
151,PLAYER_SLEEPBEFORE_END,1516239158862,25
151,REQ_START,1516239158862,25
151,REQ_END,1516239158896,25
151,PLAYER_SLEEPBEFORE_START,1516239158896,26
151,PLAYER_SLEEPBEFORE_END,1516239158897,26
151,REQ_START,1516239158897,26
151,REQ_END,1516239158931,26
151,PLAYER_SLEEPBEFORE_START,1516239158931,27
151,PLAYER_SLEEPBEFORE_END,1516239158934,27
151,REQ_START,1516239158934,27
151,REQ_END,1516239158968,27
151,PLAYER_SLEEPBEFORE_START,1516239158968,28
