# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
445,PLAYER_SESSION_CREATE,1516239120628
445,PLAYER_START_INTERVAL_START,1516239120628
445,PLAYER_START_INTERVAL_END,1516239231878
445,REQ_HOME_START,1516239231878,2
445,REQ_HOME_END,1516239231962,2
445,REQ_START,1516239231962,3
445,REQ_END,1516239232148,3
445,REQ_START,1516239232148,4
445,REQ_END,1516239232179,4
445,REQ_START,1516239232179,5
445,REQ_END,1516239232210,5
445,REQ_START,1516239232210,6
445,REQ_END,1516239232241,6
445,REQ_START,1516239232241,7
445,REQ_END,1516239232270,7
445,REQ_START,1516239232270,8
445,REQ_END,1516239232303,8
445,REQ_START,1516239232303,9
445,REQ_END,1516239232336,9
445,REQ_START,1516239232336,10
445,REQ_END,1516239232343,10
445,REQ_START,1516239232343,11
445,REQ_END,1516239232373,11
445,REQ_START,1516239232373,12
445,REQ_END,1516239232382,12
445,REQ_START,1516239232382,13
445,REQ_END,1516239232413,13
445,REQ_START,1516239232413,14
445,REQ_END,1516239232434,14
445,REQ_START,1516239232434,15
445,REQ_END,1516239232468,15
445,REQ_TOK_START,1516239232468,16
445,REQ_TOK_END,1516239232475,16
445,REQ_SINF_START,1516239232475,17
445,REQ_SINF_END,1516239232481,17
445,WS_OPEN_START,1516239232481,18
445,WS_OPEN_END,1516239232487,18
445,REQ_START,1516239232487,19
445,REQ_END,1516239232513,19
445,WS_RECV_START,1516239232513,20
445,WS_RECV_END,1516239232513,20
445,PLAYER_SLEEPBEFORE_START,1516239232513,21
445,PLAYER_SLEEPBEFORE_END,1516239232519,21
445,WS_SEND_START,1516239232519,21
445,WS_SEND_END,1516239232519,21
445,PLAYER_SLEEPBEFORE_START,1516239232519,22
445,PLAYER_SLEEPBEFORE_END,1516239232520,22
445,WS_SEND_START,1516239232520,22
445,WS_SEND_END,1516239232520,22
445,WS_RECV_INIT_START,1516239232520,23
445,WS_RECV_INIT_END,1516239232539,23
445,WS_RECV_START,1516239232539,24
445,WS_RECV_END,1516239232607,24
445,PLAYER_SLEEPBEFORE_START,1516239232607,25
445,PLAYER_SLEEPBEFORE_END,1516239232614,25
445,REQ_START,1516239232614,25
445,REQ_END,1516239232645,25
445,PLAYER_SLEEPBEFORE_START,1516239232645,26
445,PLAYER_SLEEPBEFORE_END,1516239232646,26
445,REQ_START,1516239232646,26
445,REQ_END,1516239232673,26
445,PLAYER_SLEEPBEFORE_START,1516239232673,27
445,PLAYER_SLEEPBEFORE_END,1516239232677,27
445,REQ_START,1516239232677,27
445,REQ_END,1516239232707,27
445,PLAYER_SLEEPBEFORE_START,1516239232707,28
445,PLAYER_SLEEPBEFORE_END,1516239232992,28
445,REQ_START,1516239232992,28
445,REQ_END,1516239233068,28
445,PLAYER_SLEEPBEFORE_START,1516239233068,29
445,PLAYER_SLEEPBEFORE_END,1516239233243,29
445,WS_SEND_START,1516239233243,29
445,WS_SEND_END,1516239233243,29
445,WS_RECV_START,1516239233243,30
445,WS_RECV_END,1516239233355,30
445,PLAYER_SLEEPBEFORE_START,1516239233355,31
445,PLAYER_SLEEPBEFORE_END,1516239233366,31
445,REQ_START,1516239233366,31
445,REQ_END,1516239233404,31
445,PLAYER_SLEEPBEFORE_START,1516239233404,32
445,PLAYER_SLEEPBEFORE_END,1516239261549,32
445,WS_SEND_START,1516239261549,32
445,WS_SEND_END,1516239261549,32
445,WS_RECV_START,1516239261549,33
445,WS_RECV_END,1516239261651,33
445,PLAYER_SLEEPBEFORE_START,1516239261651,34
445,PLAYER_SLEEPBEFORE_END,1516239287562,34
445,WS_SEND_START,1516239287562,34
445,WS_SEND_END,1516239287562,34
445,WS_RECV_START,1516239287562,35
445,WS_RECV_END,1516239287585,35
445,PLAYER_SLEEPBEFORE_START,1516239287585,36
445,PLAYER_SLEEPBEFORE_END,1516239287594,36
445,WS_SEND_START,1516239287594,36
445,WS_SEND_END,1516239287594,36
445,WS_RECV_START,1516239287594,37
445,WS_RECV_END,1516239287634,37
445,PLAYER_SLEEPBEFORE_START,1516239287634,38
445,PLAYER_SLEEPBEFORE_END,1516239290829,38
445,WS_SEND_START,1516239290829,38
445,WS_SEND_END,1516239290829,38
445,WS_RECV_START,1516239290829,39
445,WS_RECV_END,1516239291079,39
445,PLAYER_SLEEPBEFORE_START,1516239291079,40
445,PLAYER_SLEEPBEFORE_END,1516239291125,40
445,WS_SEND_START,1516239291125,40
445,WS_SEND_END,1516239291125,40
445,WS_RECV_START,1516239291125,41
445,WS_RECV_END,1516239291249,41
445,PLAYER_SLEEPBEFORE_START,1516239291249,42
445,PLAYER_SLEEPBEFORE_END,1516239309385,42
445,WS_SEND_START,1516239309385,42
445,WS_SEND_END,1516239309385,42
445,WS_RECV_START,1516239309385,43
445,WS_RECV_END,1516239309422,43
445,PLAYER_SLEEPBEFORE_START,1516239309422,44
445,PLAYER_SLEEPBEFORE_END,1516239309434,44
445,WS_SEND_START,1516239309434,44
445,WS_SEND_END,1516239309434,44
445,WS_RECV_START,1516239309434,45
445,WS_RECV_END,1516239309494,45
445,PLAYER_SLEEPBEFORE_START,1516239309494,46
445,PLAYER_SLEEPBEFORE_END,1516239310754,46
445,WS_SEND_START,1516239310754,46
445,WS_SEND_END,1516239310754,46
445,WS_RECV_START,1516239310754,47
445,WS_RECV_END,1516239310790,47
445,PLAYER_SLEEPBEFORE_START,1516239310790,48
445,PLAYER_SLEEPBEFORE_END,1516239312110,48
445,WS_SEND_START,1516239312110,48
445,WS_SEND_END,1516239312110,48
445,WS_RECV_START,1516239312110,49
445,WS_RECV_END,1516239312219,49
445,PLAYER_SLEEPBEFORE_START,1516239312219,50
445,PLAYER_SLEEPBEFORE_END,1516239312243,50
445,WS_SEND_START,1516239312243,50
445,WS_SEND_END,1516239312243,50
445,WS_RECV_START,1516239312243,51
445,WS_RECV_END,1516239312352,51
445,PLAYER_SLEEPBEFORE_START,1516239312352,52
445,PLAYER_SLEEPBEFORE_END,1516239334916,52
445,WS_SEND_START,1516239334916,52
445,WS_SEND_END,1516239334916,52
445,WS_RECV_START,1516239334916,53
445,WS_RECV_END,1516239335123,53
445,PLAYER_SLEEPBEFORE_START,1516239335123,54
445,PLAYER_SLEEPBEFORE_END,1516239356427,54
445,WS_SEND_START,1516239356427,54
445,WS_SEND_END,1516239356427,54
445,PLAYER_SLEEPBEFORE_START,1516239356427,55
445,PLAYER_SLEEPBEFORE_END,1516239358368,55
445,WS_SEND_START,1516239358368,55
445,WS_SEND_END,1516239358368,55
445,WS_RECV_START,1516239358368,56
445,WS_RECV_END,1516239358436,56
445,PLAYER_SLEEPBEFORE_START,1516239358436,57
445,PLAYER_SLEEPBEFORE_END,1516239381309,57
445,WS_SEND_START,1516239381309,57
445,WS_SEND_END,1516239381309,57
445,WS_RECV_START,1516239381309,58
445,WS_RECV_END,1516239381375,58
445,PLAYER_SLEEPBEFORE_START,1516239381375,59
445,PLAYER_SLEEPBEFORE_END,1516239383702,59
445,WS_SEND_START,1516239383702,59
445,WS_SEND_END,1516239383702,59
445,WS_RECV_START,1516239383702,60
445,WS_RECV_END,1516239383815,60
445,PLAYER_SLEEPBEFORE_START,1516239383815,61
445,PLAYER_SLEEPBEFORE_END,1516239387406,61
445,WS_SEND_START,1516239387406,61
445,WS_SEND_END,1516239387406,61
445,WS_RECV_START,1516239387406,62
445,WS_RECV_END,1516239387702,62
445,PLAYER_SLEEPBEFORE_START,1516239387702,63
445,PLAYER_SLEEPBEFORE_END,1516239406964,63
445,WS_SEND_START,1516239406964,63
445,WS_SEND_END,1516239406964,63
445,WS_RECV_START,1516239406964,64
445,WS_RECV_END,1516239407086,64
445,PLAYER_SLEEPBEFORE_START,1516239407086,65
445,PLAYER_SLEEPBEFORE_END,1516239433903,65
445,WS_SEND_START,1516239433903,65
445,WS_SEND_END,1516239433903,65
