# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
406,PLAYER_SESSION_CREATE,1516239120619
406,PLAYER_START_INTERVAL_START,1516239120619
406,PLAYER_START_INTERVAL_END,1516239222119
406,REQ_HOME_START,1516239222119,2
406,REQ_HOME_END,1516239222196,2
406,REQ_START,1516239222196,3
406,REQ_END,1516239222225,3
406,REQ_START,1516239222225,4
406,REQ_END,1516239222505,4
406,REQ_START,1516239222505,5
406,REQ_END,1516239222638,5
406,REQ_START,1516239222638,6
406,REQ_END,1516239222669,6
406,REQ_START,1516239222669,7
406,REQ_END,1516239222704,7
406,REQ_START,1516239222704,8
406,REQ_END,1516239222738,8
406,REQ_START,1516239222738,9
406,REQ_END,1516239222770,9
406,REQ_START,1516239222770,10
406,REQ_END,1516239222777,10
406,REQ_START,1516239222777,11
406,REQ_END,1516239222809,11
406,REQ_START,1516239222809,12
406,REQ_END,1516239222818,12
406,REQ_START,1516239222818,13
406,REQ_END,1516239222848,13
406,REQ_START,1516239222848,14
406,REQ_END,1516239222863,14
406,REQ_START,1516239222863,15
406,REQ_END,1516239222894,15
406,REQ_TOK_START,1516239222894,16
406,REQ_TOK_END,1516239222900,16
406,REQ_SINF_START,1516239222901,17
406,REQ_SINF_END,1516239222907,17
406,WS_OPEN_START,1516239222907,18
406,WS_OPEN_END,1516239222913,18
406,REQ_START,1516239222913,19
406,REQ_END,1516239222978,19
406,WS_RECV_START,1516239222978,20
406,WS_RECV_END,1516239222978,20
406,PLAYER_SLEEPBEFORE_START,1516239222978,21
406,PLAYER_SLEEPBEFORE_END,1516239222983,21
406,WS_SEND_START,1516239222983,21
406,WS_SEND_END,1516239222983,21
406,PLAYER_SLEEPBEFORE_START,1516239222983,22
406,PLAYER_SLEEPBEFORE_END,1516239222984,22
406,WS_SEND_START,1516239222984,22
406,WS_SEND_END,1516239222985,22
406,WS_RECV_INIT_START,1516239222985,23
406,WS_RECV_INIT_END,1516239222999,23
406,WS_RECV_START,1516239222999,24
406,WS_RECV_END,1516239223047,24
406,PLAYER_SLEEPBEFORE_START,1516239223047,25
406,PLAYER_SLEEPBEFORE_END,1516239223054,25
406,REQ_START,1516239223054,25
406,REQ_END,1516239223116,25
406,PLAYER_SLEEPBEFORE_START,1516239223116,26
406,PLAYER_SLEEPBEFORE_END,1516239223117,26
406,REQ_START,1516239223117,26
406,REQ_END,1516239223150,26
406,PLAYER_SLEEPBEFORE_START,1516239223150,27
406,PLAYER_SLEEPBEFORE_END,1516239223153,27
406,REQ_START,1516239223153,27
406,REQ_END,1516239223186,27
406,PLAYER_SLEEPBEFORE_START,1516239223186,28
406,PLAYER_SLEEPBEFORE_END,1516239223471,28
406,REQ_START,1516239223471,28
406,REQ_END,1516239223504,28
406,PLAYER_SLEEPBEFORE_START,1516239223504,29
406,PLAYER_SLEEPBEFORE_END,1516239223679,29
406,WS_SEND_START,1516239223679,29
406,WS_SEND_END,1516239223679,29
406,WS_RECV_START,1516239223679,30
406,WS_RECV_END,1516239223776,30
406,PLAYER_SLEEPBEFORE_START,1516239223776,31
406,PLAYER_SLEEPBEFORE_END,1516239223787,31
406,REQ_START,1516239223787,31
406,REQ_END,1516239223818,31
406,PLAYER_SLEEPBEFORE_START,1516239223818,32
406,PLAYER_SLEEPBEFORE_END,1516239251964,32
406,WS_SEND_START,1516239251964,32
406,WS_SEND_END,1516239251964,32
406,WS_RECV_START,1516239251964,33
406,WS_RECV_END,1516239252057,33
406,PLAYER_SLEEPBEFORE_START,1516239252057,34
406,PLAYER_SLEEPBEFORE_END,1516239277968,34
406,WS_SEND_START,1516239277968,34
406,WS_SEND_END,1516239277968,34
406,WS_RECV_START,1516239277968,35
406,WS_RECV_END,1516239278006,35
406,PLAYER_SLEEPBEFORE_START,1516239278006,36
406,PLAYER_SLEEPBEFORE_END,1516239278015,36
406,WS_SEND_START,1516239278015,36
406,WS_SEND_END,1516239278015,36
406,WS_RECV_START,1516239278015,37
406,WS_RECV_END,1516239278058,37
406,PLAYER_SLEEPBEFORE_START,1516239278058,38
406,PLAYER_SLEEPBEFORE_END,1516239281253,38
406,WS_SEND_START,1516239281253,38
406,WS_SEND_END,1516239281253,38
406,WS_RECV_START,1516239281253,39
406,WS_RECV_END,1516239281383,39
406,PLAYER_SLEEPBEFORE_START,1516239281383,40
406,PLAYER_SLEEPBEFORE_END,1516239281430,40
406,WS_SEND_START,1516239281430,40
406,WS_SEND_END,1516239281430,40
406,WS_RECV_START,1516239281430,41
406,WS_RECV_END,1516239281557,41
406,PLAYER_SLEEPBEFORE_START,1516239281557,42
406,PLAYER_SLEEPBEFORE_END,1516239299692,42
406,WS_SEND_START,1516239299692,42
406,WS_SEND_END,1516239299692,42
406,WS_RECV_START,1516239299692,43
406,WS_RECV_END,1516239299764,43
406,PLAYER_SLEEPBEFORE_START,1516239299764,44
406,PLAYER_SLEEPBEFORE_END,1516239299776,44
406,WS_SEND_START,1516239299776,44
406,WS_SEND_END,1516239299776,44
406,WS_RECV_START,1516239299776,45
406,WS_RECV_END,1516239299830,45
406,PLAYER_SLEEPBEFORE_START,1516239299830,46
406,PLAYER_SLEEPBEFORE_END,1516239301090,46
406,WS_SEND_START,1516239301090,46
