# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
341,PLAYER_SESSION_CREATE,1516239120599
341,PLAYER_START_INTERVAL_START,1516239120599
341,PLAYER_START_INTERVAL_END,1516239205849
341,REQ_HOME_START,1516239205849,2
341,REQ_HOME_END,1516239205946,2
341,REQ_START,1516239205946,3
341,REQ_END,1516239205982,3
341,REQ_START,1516239205982,4
341,REQ_END,1516239206016,4
341,REQ_START,1516239206016,5
341,REQ_END,1516239206062,5
341,REQ_START,1516239206062,6
341,REQ_END,1516239206103,6
341,REQ_START,1516239206103,7
341,REQ_END,1516239206140,7
341,REQ_START,1516239206140,8
341,REQ_END,1516239206180,8
341,REQ_START,1516239206180,9
341,REQ_END,1516239206220,9
341,REQ_START,1516239206220,10
341,REQ_END,1516239206226,10
341,REQ_START,1516239206226,11
341,REQ_END,1516239206260,11
341,REQ_START,1516239206260,12
341,REQ_END,1516239206268,12
341,REQ_START,1516239206268,13
341,REQ_END,1516239206314,13
341,REQ_START,1516239206314,14
341,REQ_END,1516239206328,14
341,REQ_START,1516239206328,15
341,REQ_END,1516239206373,15
341,REQ_TOK_START,1516239206373,16
341,REQ_TOK_END,1516239206380,16
341,REQ_SINF_START,1516239206380,17
341,REQ_SINF_END,1516239206386,17
341,WS_OPEN_START,1516239206386,18
341,WS_OPEN_END,1516239206391,18
341,REQ_START,1516239206391,19
341,REQ_END,1516239209388,19
341,WS_RECV_START,1516239209388,20
341,WS_RECV_END,1516239209388,20
341,PLAYER_SLEEPBEFORE_START,1516239209388,21
341,PLAYER_SLEEPBEFORE_END,1516239209394,21
341,WS_SEND_START,1516239209394,21
341,WS_SEND_END,1516239209394,21
341,PLAYER_SLEEPBEFORE_START,1516239209394,22
341,PLAYER_SLEEPBEFORE_END,1516239209395,22
341,WS_SEND_START,1516239209395,22
341,WS_SEND_END,1516239209395,22
341,WS_RECV_INIT_START,1516239209395,23
341,WS_RECV_INIT_END,1516239210428,23
341,WS_RECV_START,1516239210428,24
341,WS_RECV_END,1516239210563,24
341,PLAYER_SLEEPBEFORE_START,1516239210563,25
341,PLAYER_SLEEPBEFORE_END,1516239210570,25
341,REQ_START,1516239210570,25
341,REQ_END,1516239210809,25
341,PLAYER_SLEEPBEFORE_START,1516239210809,26
341,PLAYER_SLEEPBEFORE_END,1516239210810,26
341,REQ_START,1516239210810,26
341,REQ_END,1516239210888,26
