# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
941,PLAYER_SESSION_CREATE,1516239120792
941,PLAYER_START_INTERVAL_START,1516239120792
941,PLAYER_START_INTERVAL_END,1516239356042
941,REQ_HOME_START,1516239356042,2
941,REQ_HOME_END,1516239356133,2
941,REQ_START,1516239356133,3
941,REQ_END,1516239356350,3
941,REQ_START,1516239356350,4
941,REQ_END,1516239356382,4
941,REQ_START,1516239356382,5
941,REQ_END,1516239356652,5
941,REQ_START,1516239356652,6
941,REQ_END,1516239356687,6
941,REQ_START,1516239356687,7
941,REQ_END,1516239356722,7
941,REQ_START,1516239356722,8
941,REQ_END,1516239356756,8
941,REQ_START,1516239356756,9
941,REQ_END,1516239356791,9
941,REQ_START,1516239356791,10
941,REQ_END,1516239356798,10
941,REQ_START,1516239356798,11
941,REQ_END,1516239356829,11
941,REQ_START,1516239356829,12
941,REQ_END,1516239356837,12
941,REQ_START,1516239356837,13
941,REQ_END,1516239356866,13
941,REQ_START,1516239356866,14
941,REQ_END,1516239356882,14
941,REQ_START,1516239356882,15
941,REQ_END,1516239356988,15
941,REQ_TOK_START,1516239356988,16
941,REQ_TOK_END,1516239356995,16
941,REQ_SINF_START,1516239356995,17
941,REQ_SINF_END,1516239357002,17
941,WS_OPEN_START,1516239357002,18
941,WS_OPEN_END,1516239357009,18
941,REQ_START,1516239357009,19
941,REQ_END,1516239357109,19
941,WS_RECV_START,1516239357109,20
941,WS_RECV_END,1516239357109,20
941,PLAYER_SLEEPBEFORE_START,1516239357109,21
941,PLAYER_SLEEPBEFORE_END,1516239357114,21
941,WS_SEND_START,1516239357114,21
941,WS_SEND_END,1516239357114,21
941,PLAYER_SLEEPBEFORE_START,1516239357114,22
941,PLAYER_SLEEPBEFORE_END,1516239357115,22
941,WS_SEND_START,1516239357115,22
941,WS_SEND_END,1516239357115,22
941,WS_RECV_INIT_START,1516239357115,23
941,WS_RECV_INIT_END,1516239357129,23
941,WS_RECV_START,1516239357129,24
941,WS_RECV_END,1516239357194,24
941,PLAYER_SLEEPBEFORE_START,1516239357194,25
941,PLAYER_SLEEPBEFORE_END,1516239357202,25
941,REQ_START,1516239357202,25
941,REQ_END,1516239357233,25
941,PLAYER_SLEEPBEFORE_START,1516239357233,26
941,PLAYER_SLEEPBEFORE_END,1516239357235,26
941,REQ_START,1516239357235,26
941,REQ_END,1516239357703,26
941,PLAYER_SLEEPBEFORE_START,1516239357703,27
941,PLAYER_SLEEPBEFORE_END,1516239357706,27
941,REQ_START,1516239357706,27
941,REQ_END,1516239357861,27
941,PLAYER_SLEEPBEFORE_START,1516239357861,28
941,PLAYER_SLEEPBEFORE_END,1516239358146,28
941,REQ_START,1516239358146,28
941,REQ_END,1516239358177,28
941,PLAYER_SLEEPBEFORE_START,1516239358177,29
941,PLAYER_SLEEPBEFORE_END,1516239358352,29
941,WS_SEND_START,1516239358352,29
941,WS_SEND_END,1516239358352,29
941,WS_RECV_START,1516239358353,30
941,WS_RECV_END,1516239358519,30
941,PLAYER_SLEEPBEFORE_START,1516239358519,31
941,PLAYER_SLEEPBEFORE_END,1516239358530,31
941,REQ_START,1516239358530,31
941,REQ_END,1516239358565,31
941,PLAYER_SLEEPBEFORE_START,1516239358565,32
941,PLAYER_SLEEPBEFORE_END,1516239386710,32
941,WS_SEND_START,1516239386710,32
941,WS_SEND_END,1516239386711,32
941,WS_RECV_START,1516239386711,33
941,WS_RECV_END,1516239386812,33
941,PLAYER_SLEEPBEFORE_START,1516239386812,34
941,PLAYER_SLEEPBEFORE_END,1516239412723,34
941,WS_SEND_START,1516239412723,34
941,WS_SEND_END,1516239412723,34
941,WS_RECV_START,1516239412723,35
941,WS_RECV_END,1516239412779,35
941,PLAYER_SLEEPBEFORE_START,1516239412779,36
941,PLAYER_SLEEPBEFORE_END,1516239412788,36
941,WS_SEND_START,1516239412788,36
941,WS_SEND_END,1516239412788,36
941,WS_RECV_START,1516239412788,37
941,WS_RECV_END,1516239412970,37
941,PLAYER_SLEEPBEFORE_START,1516239412970,38
941,PLAYER_SLEEPBEFORE_END,1516239416165,38
941,WS_SEND_START,1516239416165,38
941,WS_SEND_END,1516239416165,38
941,WS_RECV_START,1516239416165,39
941,WS_RECV_END,1516239416334,39
941,PLAYER_SLEEPBEFORE_START,1516239416334,40
941,PLAYER_SLEEPBEFORE_END,1516239416380,40
941,WS_SEND_START,1516239416380,40
941,WS_SEND_END,1516239416380,40
941,WS_RECV_START,1516239416380,41
941,WS_RECV_END,1516239416744,41
