# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
735,PLAYER_SESSION_CREATE,1516239120714
735,PLAYER_START_INTERVAL_START,1516239120714
735,PLAYER_START_INTERVAL_END,1516239304464
735,REQ_HOME_START,1516239304464,2
735,REQ_HOME_END,1516239304556,2
735,REQ_START,1516239304556,3
735,REQ_END,1516239304591,3
735,REQ_START,1516239304591,4
735,REQ_END,1516239304621,4
735,REQ_START,1516239304621,5
735,REQ_END,1516239304674,5
735,REQ_START,1516239304674,6
735,REQ_END,1516239304707,6
735,REQ_START,1516239304707,7
735,REQ_END,1516239304739,7
735,REQ_START,1516239304739,8
735,REQ_END,1516239304771,8
735,REQ_START,1516239304771,9
735,REQ_END,1516239304804,9
735,REQ_START,1516239304804,10
735,REQ_END,1516239304812,10
735,REQ_START,1516239304812,11
735,REQ_END,1516239304844,11
735,REQ_START,1516239304844,12
735,REQ_END,1516239304854,12
735,REQ_START,1516239304854,13
735,REQ_END,1516239304885,13
735,REQ_START,1516239304885,14
735,REQ_END,1516239304923,14
735,REQ_START,1516239304923,15
735,REQ_END,1516239304966,15
735,REQ_TOK_START,1516239304966,16
735,REQ_TOK_END,1516239304974,16
735,REQ_SINF_START,1516239304974,17
735,REQ_SINF_END,1516239304981,17
735,WS_OPEN_START,1516239304981,18
735,WS_OPEN_END,1516239304987,18
735,REQ_START,1516239304987,19
735,REQ_END,1516239305019,19
735,WS_RECV_START,1516239305019,20
735,WS_RECV_END,1516239305019,20
735,PLAYER_SLEEPBEFORE_START,1516239305019,21
735,PLAYER_SLEEPBEFORE_END,1516239305024,21
735,WS_SEND_START,1516239305024,21
735,WS_SEND_END,1516239305024,21
735,PLAYER_SLEEPBEFORE_START,1516239305024,22
735,PLAYER_SLEEPBEFORE_END,1516239305025,22
735,WS_SEND_START,1516239305025,22
735,WS_SEND_END,1516239305025,22
735,WS_RECV_INIT_START,1516239305025,23
735,WS_RECV_INIT_END,1516239305045,23
735,WS_RECV_START,1516239305045,24
735,WS_RECV_END,1516239305119,24
735,PLAYER_SLEEPBEFORE_START,1516239305119,25
735,PLAYER_SLEEPBEFORE_END,1516239305126,25
735,REQ_START,1516239305126,25
735,REQ_END,1516239305157,25
735,PLAYER_SLEEPBEFORE_START,1516239305157,26
735,PLAYER_SLEEPBEFORE_END,1516239305158,26
