# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
33,PLAYER_SESSION_CREATE,1516239120448
33,PLAYER_START_INTERVAL_START,1516239120448
33,PLAYER_START_INTERVAL_END,1516239128699
33,REQ_HOME_START,1516239128699,2
33,REQ_HOME_END,1516239128781,2
33,REQ_START,1516239128781,3
33,REQ_END,1516239128813,3
33,REQ_START,1516239128813,4
33,REQ_END,1516239128843,4
33,REQ_START,1516239128843,5
33,REQ_END,1516239128876,5
33,REQ_START,1516239128876,6
33,REQ_END,1516239128905,6
33,REQ_START,1516239128905,7
33,REQ_END,1516239128938,7
33,REQ_START,1516239128938,8
33,REQ_END,1516239128970,8
33,REQ_START,1516239128970,9
33,REQ_END,1516239129002,9
33,REQ_START,1516239129002,10
33,REQ_END,1516239129009,10
33,REQ_START,1516239129009,11
33,REQ_END,1516239129039,11
33,REQ_START,1516239129039,12
33,REQ_END,1516239129049,12
33,REQ_START,1516239129049,13
33,REQ_END,1516239129079,13
33,REQ_START,1516239129079,14
33,REQ_END,1516239129096,14
33,REQ_START,1516239129096,15
33,REQ_END,1516239129129,15
33,REQ_TOK_START,1516239129129,16
33,REQ_TOK_END,1516239129136,16
33,REQ_SINF_START,1516239129136,17
33,REQ_SINF_END,1516239129143,17
33,WS_OPEN_START,1516239129143,18
33,WS_OPEN_END,1516239129149,18
33,REQ_START,1516239129149,19
33,REQ_END,1516239129181,19
33,WS_RECV_START,1516239129181,20
33,WS_RECV_END,1516239129181,20
33,PLAYER_SLEEPBEFORE_START,1516239129181,21
33,PLAYER_SLEEPBEFORE_END,1516239129186,21
33,WS_SEND_START,1516239129186,21
33,WS_SEND_END,1516239129186,21
33,PLAYER_SLEEPBEFORE_START,1516239129186,22
33,PLAYER_SLEEPBEFORE_END,1516239129187,22
33,WS_SEND_START,1516239129187,22
33,WS_SEND_END,1516239129187,22
33,WS_RECV_INIT_START,1516239129187,23
33,WS_RECV_INIT_END,1516239129204,23
33,WS_RECV_START,1516239129204,24
33,WS_RECV_END,1516239129259,24
33,PLAYER_SLEEPBEFORE_START,1516239129259,25
33,PLAYER_SLEEPBEFORE_END,1516239129266,25
33,REQ_START,1516239129266,25
33,REQ_END,1516239129297,25
33,PLAYER_SLEEPBEFORE_START,1516239129297,26
33,PLAYER_SLEEPBEFORE_END,1516239129298,26
33,REQ_START,1516239129298,26
33,REQ_END,1516239129330,26
33,PLAYER_SLEEPBEFORE_START,1516239129330,27
33,PLAYER_SLEEPBEFORE_END,1516239129333,27
33,REQ_START,1516239129333,27
33,REQ_END,1516239129366,27
33,PLAYER_SLEEPBEFORE_START,1516239129366,28
33,PLAYER_SLEEPBEFORE_END,1516239129651,28
33,REQ_START,1516239129651,28
33,REQ_END,1516239129681,28
33,PLAYER_SLEEPBEFORE_START,1516239129681,29
33,PLAYER_SLEEPBEFORE_END,1516239129856,29
33,WS_SEND_START,1516239129856,29
