# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
227,PLAYER_SESSION_CREATE,1516239120564
227,PLAYER_START_INTERVAL_START,1516239120564
227,PLAYER_START_INTERVAL_END,1516239177314
227,REQ_HOME_START,1516239177314,2
227,REQ_HOME_END,1516239177406,2
227,REQ_START,1516239177406,3
227,REQ_END,1516239177437,3
227,REQ_START,1516239177437,4
227,REQ_END,1516239177468,4
227,REQ_START,1516239177468,5
227,REQ_END,1516239177502,5
227,REQ_START,1516239177502,6
227,REQ_END,1516239177536,6
227,REQ_START,1516239177536,7
227,REQ_END,1516239177568,7
227,REQ_START,1516239177568,8
227,REQ_END,1516239177604,8
227,REQ_START,1516239177604,9
227,REQ_END,1516239177641,9
227,REQ_START,1516239177641,10
227,REQ_END,1516239177649,10
227,REQ_START,1516239177649,11
227,REQ_END,1516239177682,11
227,REQ_START,1516239177682,12
227,REQ_END,1516239177691,12
227,REQ_START,1516239177691,13
227,REQ_END,1516239177723,13
227,REQ_START,1516239177723,14
227,REQ_END,1516239177736,14
227,REQ_START,1516239177736,15
227,REQ_END,1516239177770,15
227,REQ_TOK_START,1516239177770,16
227,REQ_TOK_END,1516239177778,16
227,REQ_SINF_START,1516239177778,17
227,REQ_SINF_END,1516239177785,17
227,WS_OPEN_START,1516239177785,18
227,WS_OPEN_END,1516239177791,18
227,REQ_START,1516239177791,19
227,REQ_END,1516239177816,19
227,WS_RECV_START,1516239177816,20
227,WS_RECV_END,1516239177816,20
227,PLAYER_SLEEPBEFORE_START,1516239177816,21
227,PLAYER_SLEEPBEFORE_END,1516239177821,21
227,WS_SEND_START,1516239177821,21
227,WS_SEND_END,1516239177822,21
227,PLAYER_SLEEPBEFORE_START,1516239177822,22
227,PLAYER_SLEEPBEFORE_END,1516239177823,22
227,WS_SEND_START,1516239177823,22
227,WS_SEND_END,1516239177823,22
227,WS_RECV_INIT_START,1516239177823,23
227,WS_RECV_INIT_END,1516239177838,23
227,WS_RECV_START,1516239177838,24
227,WS_RECV_END,1516239177883,24
227,PLAYER_SLEEPBEFORE_START,1516239177883,25
227,PLAYER_SLEEPBEFORE_END,1516239177890,25
227,REQ_START,1516239177890,25
227,REQ_END,1516239177922,25
227,PLAYER_SLEEPBEFORE_START,1516239177922,26
227,PLAYER_SLEEPBEFORE_END,1516239177923,26
227,REQ_START,1516239177923,26
227,REQ_END,1516239177977,26
227,PLAYER_SLEEPBEFORE_START,1516239177977,27
227,PLAYER_SLEEPBEFORE_END,1516239177980,27
227,REQ_START,1516239177980,27
227,REQ_END,1516239178055,27
227,PLAYER_SLEEPBEFORE_START,1516239178055,28
227,PLAYER_SLEEPBEFORE_END,1516239178340,28
227,REQ_START,1516239178340,28
227,REQ_END,1516239178369,28
227,PLAYER_SLEEPBEFORE_START,1516239178369,29
227,PLAYER_SLEEPBEFORE_END,1516239178544,29
227,WS_SEND_START,1516239178544,29
227,WS_SEND_END,1516239178544,29
227,WS_RECV_START,1516239178544,30
227,WS_RECV_END,1516239178650,30
227,PLAYER_SLEEPBEFORE_START,1516239178650,31
227,PLAYER_SLEEPBEFORE_END,1516239178661,31
227,REQ_START,1516239178661,31
227,REQ_END,1516239178694,31
227,PLAYER_SLEEPBEFORE_START,1516239178694,32
227,PLAYER_SLEEPBEFORE_END,1516239206839,32
