# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
555,PLAYER_SESSION_CREATE,1516239120665
555,PLAYER_START_INTERVAL_START,1516239120665
555,PLAYER_START_INTERVAL_END,1516239259415
555,REQ_HOME_START,1516239259415,2
555,REQ_HOME_END,1516239259556,2
555,REQ_START,1516239259556,3
555,REQ_END,1516239259584,3
555,REQ_START,1516239259584,4
555,REQ_END,1516239259616,4
555,REQ_START,1516239259616,5
555,REQ_END,1516239259660,5
555,REQ_START,1516239259660,6
555,REQ_END,1516239259693,6
555,REQ_START,1516239259693,7
555,REQ_END,1516239259729,7
555,REQ_START,1516239259729,8
555,REQ_END,1516239259779,8
555,REQ_START,1516239259779,9
555,REQ_END,1516239259814,9
555,REQ_START,1516239259814,10
555,REQ_END,1516239259821,10
555,REQ_START,1516239259821,11
555,REQ_END,1516239259852,11
555,REQ_START,1516239259852,12
555,REQ_END,1516239259864,12
555,REQ_START,1516239259865,13
555,REQ_END,1516239259892,13
555,REQ_START,1516239259892,14
555,REQ_END,1516239259905,14
555,REQ_START,1516239259905,15
555,REQ_END,1516239259935,15
555,REQ_TOK_START,1516239259935,16
555,REQ_TOK_END,1516239259942,16
555,REQ_SINF_START,1516239259942,17
555,REQ_SINF_END,1516239259949,17
555,WS_OPEN_START,1516239259949,18
555,WS_OPEN_END,1516239259955,18
555,REQ_START,1516239259955,19
555,REQ_END,1516239259980,19
555,WS_RECV_START,1516239259980,20
555,WS_RECV_END,1516239259980,20
555,PLAYER_SLEEPBEFORE_START,1516239259980,21
555,PLAYER_SLEEPBEFORE_END,1516239259986,21
555,WS_SEND_START,1516239259986,21
555,WS_SEND_END,1516239259986,21
555,PLAYER_SLEEPBEFORE_START,1516239259986,22
555,PLAYER_SLEEPBEFORE_END,1516239259987,22
555,WS_SEND_START,1516239259987,22
555,WS_SEND_END,1516239259987,22
555,WS_RECV_INIT_START,1516239259987,23
555,WS_RECV_INIT_END,1516239260002,23
555,WS_RECV_START,1516239260002,24
555,WS_RECV_END,1516239260047,24
555,PLAYER_SLEEPBEFORE_START,1516239260047,25
555,PLAYER_SLEEPBEFORE_END,1516239260054,25
555,REQ_START,1516239260054,25
555,REQ_END,1516239260083,25
555,PLAYER_SLEEPBEFORE_START,1516239260083,26
555,PLAYER_SLEEPBEFORE_END,1516239260085,26
555,REQ_START,1516239260085,26
555,REQ_END,1516239260114,26
555,PLAYER_SLEEPBEFORE_START,1516239260114,27
555,PLAYER_SLEEPBEFORE_END,1516239260117,27
555,REQ_START,1516239260117,27
555,REQ_END,1516239260148,27
555,PLAYER_SLEEPBEFORE_START,1516239260148,28
555,PLAYER_SLEEPBEFORE_END,1516239260433,28
555,REQ_START,1516239260433,28
555,REQ_END,1516239260463,28
555,PLAYER_SLEEPBEFORE_START,1516239260463,29
555,PLAYER_SLEEPBEFORE_END,1516239260639,29
555,WS_SEND_START,1516239260639,29
555,WS_SEND_END,1516239260639,29
555,WS_RECV_START,1516239260639,30
555,WS_RECV_END,1516239260752,30
555,PLAYER_SLEEPBEFORE_START,1516239260752,31
555,PLAYER_SLEEPBEFORE_END,1516239260763,31
555,REQ_START,1516239260763,31
555,REQ_END,1516239260797,31
555,PLAYER_SLEEPBEFORE_START,1516239260797,32
555,PLAYER_SLEEPBEFORE_END,1516239288943,32
555,WS_SEND_START,1516239288943,32
555,WS_SEND_END,1516239288943,32
555,WS_RECV_START,1516239288943,33
555,WS_RECV_END,1516239289064,33
555,PLAYER_SLEEPBEFORE_START,1516239289064,34
555,PLAYER_SLEEPBEFORE_END,1516239315019,34
555,WS_SEND_START,1516239315019,34
555,WS_SEND_END,1516239315019,34
555,WS_RECV_START,1516239315019,35
555,WS_RECV_END,1516239315081,35
555,PLAYER_SLEEPBEFORE_START,1516239315081,36
555,PLAYER_SLEEPBEFORE_END,1516239315091,36
555,WS_SEND_START,1516239315091,36
555,WS_SEND_END,1516239315091,36
555,WS_RECV_START,1516239315091,37
555,WS_RECV_END,1516239315218,37
555,PLAYER_SLEEPBEFORE_START,1516239315218,38
555,PLAYER_SLEEPBEFORE_END,1516239318413,38
555,WS_SEND_START,1516239318413,38
555,WS_SEND_END,1516239318413,38
555,WS_RECV_START,1516239318413,39
555,WS_RECV_END,1516239318532,39
555,PLAYER_SLEEPBEFORE_START,1516239318532,40
555,PLAYER_SLEEPBEFORE_END,1516239318578,40
555,WS_SEND_START,1516239318578,40
555,WS_SEND_END,1516239318578,40
555,WS_RECV_START,1516239318578,41
555,WS_RECV_END,1516239318720,41
555,PLAYER_SLEEPBEFORE_START,1516239318720,42
555,PLAYER_SLEEPBEFORE_END,1516239336855,42
555,WS_SEND_START,1516239336855,42
555,WS_SEND_END,1516239336855,42
555,WS_RECV_START,1516239336855,43
555,WS_RECV_END,1516239336899,43
555,PLAYER_SLEEPBEFORE_START,1516239336899,44
555,PLAYER_SLEEPBEFORE_END,1516239336911,44
555,WS_SEND_START,1516239336911,44
555,WS_SEND_END,1516239336911,44
