# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
1028,PLAYER_SESSION_CREATE,1516239120826
1028,PLAYER_START_INTERVAL_START,1516239120826
1028,PLAYER_START_INTERVAL_END,1516239377826
1028,REQ_HOME_START,1516239377826,2
1028,REQ_HOME_END,1516239377925,2
1028,REQ_START,1516239377925,3
1028,REQ_END,1516239378225,3
1028,REQ_START,1516239378225,4
1028,REQ_END,1516239378255,4
1028,REQ_START,1516239378255,5
1028,REQ_END,1516239378292,5
1028,REQ_START,1516239378292,6
1028,REQ_END,1516239378327,6
1028,REQ_START,1516239378327,7
1028,REQ_END,1516239378358,7
1028,REQ_START,1516239378358,8
1028,REQ_END,1516239378398,8
1028,REQ_START,1516239378398,9
1028,REQ_END,1516239378437,9
1028,REQ_START,1516239378437,10
1028,REQ_END,1516239378445,10
1028,REQ_START,1516239378445,11
1028,REQ_END,1516239378476,11
1028,REQ_START,1516239378476,12
1028,REQ_END,1516239378485,12
1028,REQ_START,1516239378485,13
1028,REQ_END,1516239378630,13
1028,REQ_START,1516239378630,14
1028,REQ_END,1516239378647,14
1028,REQ_START,1516239378647,15
1028,REQ_END,1516239378821,15
1028,REQ_TOK_START,1516239378821,16
1028,REQ_TOK_END,1516239378828,16
1028,REQ_SINF_START,1516239378828,17
1028,REQ_SINF_END,1516239378835,17
1028,WS_OPEN_START,1516239378835,18
1028,WS_OPEN_END,1516239378842,18
1028,REQ_START,1516239378842,19
1028,REQ_END,1516239379029,19
1028,WS_RECV_START,1516239379029,20
1028,WS_RECV_END,1516239379029,20
1028,PLAYER_SLEEPBEFORE_START,1516239379029,21
1028,PLAYER_SLEEPBEFORE_END,1516239379034,21
1028,WS_SEND_START,1516239379034,21
1028,WS_SEND_END,1516239379034,21
1028,PLAYER_SLEEPBEFORE_START,1516239379034,22
1028,PLAYER_SLEEPBEFORE_END,1516239379035,22
1028,WS_SEND_START,1516239379035,22
1028,WS_SEND_END,1516239379035,22
1028,WS_RECV_INIT_START,1516239379035,23
1028,WS_RECV_INIT_END,1516239379054,23
1028,WS_RECV_START,1516239379054,24
1028,WS_RECV_END,1516239379105,24
1028,PLAYER_SLEEPBEFORE_START,1516239379105,25
1028,PLAYER_SLEEPBEFORE_END,1516239379112,25
1028,REQ_START,1516239379112,25
1028,REQ_END,1516239379264,25
1028,PLAYER_SLEEPBEFORE_START,1516239379264,26
1028,PLAYER_SLEEPBEFORE_END,1516239379265,26
1028,REQ_START,1516239379265,26
1028,REQ_END,1516239379503,26
1028,PLAYER_SLEEPBEFORE_START,1516239379503,27
