# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
940,PLAYER_SESSION_CREATE,1516239120792
940,PLAYER_START_INTERVAL_START,1516239120792
940,PLAYER_START_INTERVAL_END,1516239355795
940,REQ_HOME_START,1516239355795,2
940,REQ_HOME_END,1516239355919,2
940,REQ_START,1516239355919,3
940,REQ_END,1516239355955,3
940,REQ_START,1516239355955,4
940,REQ_END,1516239356228,4
940,REQ_START,1516239356228,5
940,REQ_END,1516239356271,5
940,REQ_START,1516239356271,6
940,REQ_END,1516239356446,6
940,REQ_START,1516239356446,7
940,REQ_END,1516239356508,7
940,REQ_START,1516239356508,8
940,REQ_END,1516239356655,8
940,REQ_START,1516239356655,9
940,REQ_END,1516239356696,9
940,REQ_START,1516239356696,10
940,REQ_END,1516239356702,10
940,REQ_START,1516239356702,11
940,REQ_END,1516239357022,11
940,REQ_START,1516239357022,12
940,REQ_END,1516239357031,12
940,REQ_START,1516239357031,13
940,REQ_END,1516239357161,13
940,REQ_START,1516239357161,14
940,REQ_END,1516239357193,14
940,REQ_START,1516239357193,15
940,REQ_END,1516239357499,15
940,REQ_TOK_START,1516239357499,16
940,REQ_TOK_END,1516239357505,16
940,REQ_SINF_START,1516239357505,17
940,REQ_SINF_END,1516239357510,17
940,WS_OPEN_START,1516239357510,18
940,WS_OPEN_END,1516239357516,18
940,REQ_START,1516239357516,19
940,REQ_END,1516239357549,19
940,WS_RECV_START,1516239357549,20
940,WS_RECV_END,1516239357549,20
940,PLAYER_SLEEPBEFORE_START,1516239357549,21
940,PLAYER_SLEEPBEFORE_END,1516239357554,21
940,WS_SEND_START,1516239357554,21
940,WS_SEND_END,1516239357554,21
940,PLAYER_SLEEPBEFORE_START,1516239357554,22
940,PLAYER_SLEEPBEFORE_END,1516239357555,22
940,WS_SEND_START,1516239357555,22
940,WS_SEND_END,1516239357555,22
940,WS_RECV_INIT_START,1516239357555,23
940,WS_RECV_INIT_END,1516239357671,23
940,WS_RECV_START,1516239357671,24
940,WS_RECV_END,1516239357731,24
940,PLAYER_SLEEPBEFORE_START,1516239357731,25
940,PLAYER_SLEEPBEFORE_END,1516239357738,25
940,REQ_START,1516239357738,25
940,REQ_END,1516239357779,25
940,PLAYER_SLEEPBEFORE_START,1516239357779,26
940,PLAYER_SLEEPBEFORE_END,1516239357780,26
940,REQ_START,1516239357780,26
940,REQ_END,1516239357818,26
940,PLAYER_SLEEPBEFORE_START,1516239357818,27
940,PLAYER_SLEEPBEFORE_END,1516239357821,27
940,REQ_START,1516239357821,27
940,REQ_END,1516239357863,27
940,PLAYER_SLEEPBEFORE_START,1516239357863,28
940,PLAYER_SLEEPBEFORE_END,1516239358148,28
940,REQ_START,1516239358148,28
940,REQ_END,1516239358187,28
940,PLAYER_SLEEPBEFORE_START,1516239358187,29
940,PLAYER_SLEEPBEFORE_END,1516239358362,29
940,WS_SEND_START,1516239358362,29
940,WS_SEND_END,1516239358362,29
940,WS_RECV_START,1516239358363,30
940,WS_RECV_END,1516239358554,30
940,PLAYER_SLEEPBEFORE_START,1516239358554,31
940,PLAYER_SLEEPBEFORE_END,1516239358565,31
940,REQ_START,1516239358565,31
940,REQ_END,1516239358607,31
940,PLAYER_SLEEPBEFORE_START,1516239358607,32
940,PLAYER_SLEEPBEFORE_END,1516239386752,32
940,WS_SEND_START,1516239386752,32
940,WS_SEND_END,1516239386752,32
940,WS_RECV_START,1516239386752,33
940,WS_RECV_END,1516239386931,33
940,PLAYER_SLEEPBEFORE_START,1516239386931,34
940,PLAYER_SLEEPBEFORE_END,1516239412842,34
940,WS_SEND_START,1516239412842,34
940,WS_SEND_END,1516239412842,34
940,WS_RECV_START,1516239412842,35
940,WS_RECV_END,1516239412883,35
940,PLAYER_SLEEPBEFORE_START,1516239412884,36
940,PLAYER_SLEEPBEFORE_END,1516239412893,36
940,WS_SEND_START,1516239412893,36
940,WS_SEND_END,1516239412893,36
940,WS_RECV_START,1516239412893,37
940,WS_RECV_END,1516239412935,37
940,PLAYER_SLEEPBEFORE_START,1516239412935,38
940,PLAYER_SLEEPBEFORE_END,1516239416130,38
940,WS_SEND_START,1516239416130,38
940,WS_SEND_END,1516239416130,38
940,WS_RECV_START,1516239416130,39
940,WS_RECV_END,1516239416343,39
940,PLAYER_SLEEPBEFORE_START,1516239416343,40
940,PLAYER_SLEEPBEFORE_END,1516239416389,40
940,WS_SEND_START,1516239416389,40
940,WS_SEND_END,1516239416389,40
940,WS_RECV_START,1516239416389,41
940,WS_RECV_END,1516239416542,41
940,PLAYER_SLEEPBEFORE_START,1516239416543,42
940,PLAYER_SLEEPBEFORE_END,1516239434678,42
940,WS_SEND_START,1516239434678,42
940,WS_SEND_END,1516239434678,42
940,WS_RECV_START,1516239434678,43
940,WS_RECV_END,1516239435138,43
940,PLAYER_SLEEPBEFORE_START,1516239435138,44
940,PLAYER_SLEEPBEFORE_END,1516239435150,44
940,WS_SEND_START,1516239435150,44
940,WS_SEND_END,1516239435150,44
940,WS_RECV_START,1516239435150,45
940,WS_RECV_END,1516239435299,45
940,PLAYER_SLEEPBEFORE_START,1516239435299,46
940,PLAYER_SLEEPBEFORE_END,1516239436559,46
940,WS_SEND_START,1516239436559,46
940,WS_SEND_END,1516239436559,46
940,WS_RECV_START,1516239436559,47
940,WS_RECV_END,1516239436781,47
940,PLAYER_SLEEPBEFORE_START,1516239436781,48
940,PLAYER_SLEEPBEFORE_END,1516239438101,48
940,WS_SEND_START,1516239438101,48
940,WS_SEND_END,1516239438101,48
940,WS_RECV_START,1516239438101,49
940,WS_RECV_END,1516239438617,49
940,PLAYER_SLEEPBEFORE_START,1516239438617,50
940,PLAYER_SLEEPBEFORE_END,1516239438641,50
940,WS_SEND_START,1516239438641,50
940,WS_SEND_END,1516239438641,50
940,WS_RECV_START,1516239438641,51
940,WS_RECV_END,1516239438855,51
