# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
770,PLAYER_SESSION_CREATE,1516239120721
770,PLAYER_START_INTERVAL_START,1516239120721
770,PLAYER_START_INTERVAL_END,1516239313221
770,REQ_HOME_START,1516239313221,2
770,REQ_HOME_END,1516239313316,2
770,REQ_START,1516239313316,3
770,REQ_END,1516239313378,3
770,REQ_START,1516239313378,4
770,REQ_END,1516239313416,4
770,REQ_START,1516239313416,5
770,REQ_END,1516239313455,5
770,REQ_START,1516239313455,6
770,REQ_END,1516239313493,6
770,REQ_START,1516239313493,7
770,REQ_END,1516239313533,7
770,REQ_START,1516239313533,8
770,REQ_END,1516239314009,8
770,REQ_START,1516239314009,9
770,REQ_END,1516239314049,9
770,REQ_START,1516239314049,10
770,REQ_END,1516239314054,10
770,REQ_START,1516239314054,11
770,REQ_END,1516239314090,11
770,REQ_START,1516239314090,12
770,REQ_END,1516239314097,12
770,REQ_START,1516239314097,13
770,REQ_END,1516239314130,13
770,REQ_START,1516239314130,14
770,REQ_END,1516239314142,14
770,REQ_START,1516239314142,15
770,REQ_END,1516239314179,15
770,REQ_TOK_START,1516239314179,16
770,REQ_TOK_END,1516239314182,16
770,REQ_SINF_START,1516239314182,17
770,REQ_SINF_END,1516239314186,17
770,WS_OPEN_START,1516239314186,18
770,WS_OPEN_END,1516239314189,18
770,REQ_START,1516239314189,19
770,REQ_END,1516239314253,19
770,WS_RECV_START,1516239314253,20
770,WS_RECV_END,1516239314253,20
770,PLAYER_SLEEPBEFORE_START,1516239314253,21
770,PLAYER_SLEEPBEFORE_END,1516239314258,21
770,WS_SEND_START,1516239314258,21
770,WS_SEND_END,1516239314258,21
770,PLAYER_SLEEPBEFORE_START,1516239314258,22
770,PLAYER_SLEEPBEFORE_END,1516239314259,22
770,WS_SEND_START,1516239314259,22
770,WS_SEND_END,1516239314259,22
770,WS_RECV_INIT_START,1516239314259,23
770,WS_RECV_INIT_END,1516239314275,23
770,WS_RECV_START,1516239314275,24
770,WS_RECV_END,1516239314341,24
770,PLAYER_SLEEPBEFORE_START,1516239314341,25
