# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
814,PLAYER_SESSION_CREATE,1516239120740
814,PLAYER_START_INTERVAL_START,1516239120740
814,PLAYER_START_INTERVAL_END,1516239324240
814,REQ_HOME_START,1516239324240,2
814,REQ_HOME_END,1516239324317,2
814,REQ_START,1516239324317,3
814,REQ_END,1516239324378,3
814,REQ_START,1516239324378,4
814,REQ_END,1516239324407,4
814,REQ_START,1516239324407,5
814,REQ_END,1516239324438,5
814,REQ_START,1516239324438,6
814,REQ_END,1516239324470,6
814,REQ_START,1516239324470,7
814,REQ_END,1516239324500,7
814,REQ_START,1516239324500,8
814,REQ_END,1516239324530,8
814,REQ_START,1516239324530,9
814,REQ_END,1516239324575,9
814,REQ_START,1516239324575,10
814,REQ_END,1516239324583,10
814,REQ_START,1516239324583,11
814,REQ_END,1516239324615,11
814,REQ_START,1516239324615,12
814,REQ_END,1516239324625,12
814,REQ_START,1516239324625,13
814,REQ_END,1516239324657,13
814,REQ_START,1516239324657,14
814,REQ_END,1516239324672,14
814,REQ_START,1516239324672,15
814,REQ_END,1516239324705,15
814,REQ_TOK_START,1516239324705,16
814,REQ_TOK_END,1516239324711,16
814,REQ_SINF_START,1516239324711,17
814,REQ_SINF_END,1516239324718,17
814,WS_OPEN_START,1516239324718,18
814,WS_OPEN_END,1516239324724,18
814,REQ_START,1516239324724,19
814,REQ_END,1516239324787,19
814,WS_RECV_START,1516239324787,20
814,WS_RECV_END,1516239324787,20
814,PLAYER_SLEEPBEFORE_START,1516239324787,21
814,PLAYER_SLEEPBEFORE_END,1516239324792,21
814,WS_SEND_START,1516239324792,21
814,WS_SEND_END,1516239324792,21
814,PLAYER_SLEEPBEFORE_START,1516239324792,22
814,PLAYER_SLEEPBEFORE_END,1516239324793,22
814,WS_SEND_START,1516239324793,22
814,WS_SEND_END,1516239324793,22
814,WS_RECV_INIT_START,1516239324793,23
814,WS_RECV_INIT_END,1516239324808,23
814,WS_RECV_START,1516239324808,24
814,WS_RECV_END,1516239324855,24
814,PLAYER_SLEEPBEFORE_START,1516239324855,25
814,PLAYER_SLEEPBEFORE_END,1516239324862,25
814,REQ_START,1516239324862,25
814,REQ_END,1516239324892,25
814,PLAYER_SLEEPBEFORE_START,1516239324892,26
814,PLAYER_SLEEPBEFORE_END,1516239324893,26
814,REQ_START,1516239324893,26
814,REQ_END,1516239324922,26
814,PLAYER_SLEEPBEFORE_START,1516239324922,27
814,PLAYER_SLEEPBEFORE_END,1516239324925,27
814,REQ_START,1516239324925,27
814,REQ_END,1516239325092,27
814,PLAYER_SLEEPBEFORE_START,1516239325092,28
814,PLAYER_SLEEPBEFORE_END,1516239325377,28
814,REQ_START,1516239325377,28
814,REQ_END,1516239325422,28
814,PLAYER_SLEEPBEFORE_START,1516239325422,29
814,PLAYER_SLEEPBEFORE_END,1516239325598,29
814,WS_SEND_START,1516239325598,29
814,WS_SEND_END,1516239325598,29
814,WS_RECV_START,1516239325598,30
814,WS_RECV_END,1516239325694,30
814,PLAYER_SLEEPBEFORE_START,1516239325694,31
814,PLAYER_SLEEPBEFORE_END,1516239325706,31
814,REQ_START,1516239325706,31
814,REQ_END,1516239326113,31
814,PLAYER_SLEEPBEFORE_START,1516239326113,32
814,PLAYER_SLEEPBEFORE_END,1516239354259,32
814,WS_SEND_START,1516239354259,32
814,WS_SEND_END,1516239354259,32
814,WS_RECV_START,1516239354259,33
814,WS_RECV_END,1516239354351,33
814,PLAYER_SLEEPBEFORE_START,1516239354351,34
814,PLAYER_SLEEPBEFORE_END,1516239380262,34
814,WS_SEND_START,1516239380262,34
814,WS_SEND_END,1516239380262,34
814,WS_RECV_START,1516239380262,35
814,WS_RECV_END,1516239380296,35
814,PLAYER_SLEEPBEFORE_START,1516239380296,36
814,PLAYER_SLEEPBEFORE_END,1516239380305,36
814,WS_SEND_START,1516239380305,36
814,WS_SEND_END,1516239380305,36
814,WS_RECV_START,1516239380306,37
814,WS_RECV_END,1516239380346,37
814,PLAYER_SLEEPBEFORE_START,1516239380346,38
814,PLAYER_SLEEPBEFORE_END,1516239383541,38
814,WS_SEND_START,1516239383541,38
814,WS_SEND_END,1516239383541,38
814,WS_RECV_START,1516239383541,39
814,WS_RECV_END,1516239383780,39
814,PLAYER_SLEEPBEFORE_START,1516239383780,40
814,PLAYER_SLEEPBEFORE_END,1516239383826,40
814,WS_SEND_START,1516239383826,40
814,WS_SEND_END,1516239383826,40
814,WS_RECV_START,1516239383826,41
814,WS_RECV_END,1516239384118,41
814,PLAYER_SLEEPBEFORE_START,1516239384118,42
814,PLAYER_SLEEPBEFORE_END,1516239402254,42
814,WS_SEND_START,1516239402254,42
814,WS_SEND_END,1516239402254,42
814,WS_RECV_START,1516239402254,43
814,WS_RECV_END,1516239403031,43
814,PLAYER_SLEEPBEFORE_START,1516239403031,44
814,PLAYER_SLEEPBEFORE_END,1516239403043,44
814,WS_SEND_START,1516239403043,44
814,WS_SEND_END,1516239403043,44
814,WS_RECV_START,1516239403043,45
814,WS_RECV_END,1516239403106,45
814,PLAYER_SLEEPBEFORE_START,1516239403106,46
