# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
817,PLAYER_SESSION_CREATE,1516239120741
817,PLAYER_START_INTERVAL_START,1516239120741
817,PLAYER_START_INTERVAL_END,1516239324991
817,REQ_HOME_START,1516239324991,2
817,REQ_HOME_END,1516239325317,2
817,REQ_START,1516239325317,3
817,REQ_END,1516239325350,3
817,REQ_START,1516239325350,4
817,REQ_END,1516239325384,4
817,REQ_START,1516239325384,5
817,REQ_END,1516239325421,5
817,REQ_START,1516239325421,6
817,REQ_END,1516239325460,6
817,REQ_START,1516239325460,7
817,REQ_END,1516239325496,7
817,REQ_START,1516239325496,8
817,REQ_END,1516239325533,8
817,REQ_START,1516239325534,9
817,REQ_END,1516239325571,9
817,REQ_START,1516239325571,10
817,REQ_END,1516239325575,10
817,REQ_START,1516239325575,11
817,REQ_END,1516239325609,11
817,REQ_START,1516239325609,12
817,REQ_END,1516239325616,12
817,REQ_START,1516239325616,13
817,REQ_END,1516239325651,13
817,REQ_START,1516239325651,14
817,REQ_END,1516239325664,14
817,REQ_START,1516239325664,15
817,REQ_END,1516239325712,15
817,REQ_TOK_START,1516239325712,16
817,REQ_TOK_END,1516239325715,16
817,REQ_SINF_START,1516239325716,17
817,REQ_SINF_END,1516239325719,17
817,WS_OPEN_START,1516239325719,18
817,WS_OPEN_END,1516239325722,18
817,REQ_START,1516239325722,19
817,REQ_END,1516239325752,19
817,WS_RECV_START,1516239325752,20
817,WS_RECV_END,1516239325752,20
817,PLAYER_SLEEPBEFORE_START,1516239325752,21
817,PLAYER_SLEEPBEFORE_END,1516239325757,21
817,WS_SEND_START,1516239325757,21
817,WS_SEND_END,1516239325757,21
817,PLAYER_SLEEPBEFORE_START,1516239325757,22
817,PLAYER_SLEEPBEFORE_END,1516239325758,22
817,WS_SEND_START,1516239325758,22
817,WS_SEND_END,1516239325758,22
817,WS_RECV_INIT_START,1516239325758,23
817,WS_RECV_INIT_END,1516239325777,23
817,WS_RECV_START,1516239325777,24
817,WS_RECV_END,1516239325844,24
817,PLAYER_SLEEPBEFORE_START,1516239325844,25
817,PLAYER_SLEEPBEFORE_END,1516239325851,25
817,REQ_START,1516239325851,25
817,REQ_END,1516239325888,25
817,PLAYER_SLEEPBEFORE_START,1516239325888,26
817,PLAYER_SLEEPBEFORE_END,1516239325889,26
817,REQ_START,1516239325889,26
817,REQ_END,1516239325924,26
817,PLAYER_SLEEPBEFORE_START,1516239325924,27
817,PLAYER_SLEEPBEFORE_END,1516239325927,27
817,REQ_START,1516239325927,27
817,REQ_END,1516239325968,27
817,PLAYER_SLEEPBEFORE_START,1516239325968,28
817,PLAYER_SLEEPBEFORE_END,1516239326253,28
817,REQ_START,1516239326253,28
817,REQ_END,1516239326289,28
817,PLAYER_SLEEPBEFORE_START,1516239326289,29
817,PLAYER_SLEEPBEFORE_END,1516239326464,29
817,WS_SEND_START,1516239326464,29
817,WS_SEND_END,1516239326464,29
817,WS_RECV_START,1516239326464,30
817,WS_RECV_END,1516239326555,30
817,PLAYER_SLEEPBEFORE_START,1516239326555,31
817,PLAYER_SLEEPBEFORE_END,1516239326566,31
817,REQ_START,1516239326566,31
817,REQ_END,1516239326663,31
817,PLAYER_SLEEPBEFORE_START,1516239326663,32
817,PLAYER_SLEEPBEFORE_END,1516239354808,32
817,WS_SEND_START,1516239354808,32
817,WS_SEND_END,1516239354808,32
817,WS_RECV_START,1516239354808,33
817,WS_RECV_END,1516239354917,33
817,PLAYER_SLEEPBEFORE_START,1516239354917,34
817,PLAYER_SLEEPBEFORE_END,1516239380828,34
817,WS_SEND_START,1516239380828,34
817,WS_SEND_END,1516239380828,34
817,WS_RECV_START,1516239380828,35
817,WS_RECV_END,1516239380854,35
817,PLAYER_SLEEPBEFORE_START,1516239380854,36
817,PLAYER_SLEEPBEFORE_END,1516239380863,36
817,WS_SEND_START,1516239380863,36
817,WS_SEND_END,1516239380863,36
817,WS_RECV_START,1516239380863,37
817,WS_RECV_END,1516239380935,37
817,PLAYER_SLEEPBEFORE_START,1516239380935,38
817,PLAYER_SLEEPBEFORE_END,1516239384130,38
817,WS_SEND_START,1516239384130,38
817,WS_SEND_END,1516239384130,38
817,WS_RECV_START,1516239384130,39
817,WS_RECV_END,1516239384247,39
817,PLAYER_SLEEPBEFORE_START,1516239384247,40
817,PLAYER_SLEEPBEFORE_END,1516239384293,40
817,WS_SEND_START,1516239384293,40
817,WS_SEND_END,1516239384293,40
817,WS_RECV_START,1516239384294,41
817,WS_RECV_END,1516239384459,41
817,PLAYER_SLEEPBEFORE_START,1516239384459,42
817,PLAYER_SLEEPBEFORE_END,1516239402594,42
817,WS_SEND_START,1516239402594,42
817,WS_SEND_END,1516239402594,42
817,WS_RECV_START,1516239402594,43
817,WS_RECV_END,1516239402883,43
817,PLAYER_SLEEPBEFORE_START,1516239402883,44
