# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
51,PLAYER_SESSION_CREATE,1516239120484
51,PLAYER_START_INTERVAL_START,1516239120484
51,PLAYER_START_INTERVAL_END,1516239133237
51,REQ_HOME_START,1516239133237,2
51,REQ_HOME_END,1516239133370,2
51,REQ_START,1516239133370,3
51,REQ_END,1516239133428,3
51,REQ_START,1516239133428,4
51,REQ_END,1516239133464,4
51,REQ_START,1516239133464,5
51,REQ_END,1516239133500,5
51,REQ_START,1516239133500,6
51,REQ_END,1516239133539,6
51,REQ_START,1516239133539,7
51,REQ_END,1516239133588,7
51,REQ_START,1516239133588,8
51,REQ_END,1516239133625,8
51,REQ_START,1516239133625,9
51,REQ_END,1516239133664,9
51,REQ_START,1516239133664,10
51,REQ_END,1516239133687,10
51,REQ_START,1516239133687,11
51,REQ_END,1516239133723,11
51,REQ_START,1516239133723,12
51,REQ_END,1516239133730,12
51,REQ_START,1516239133730,13
51,REQ_END,1516239133763,13
51,REQ_START,1516239133763,14
51,REQ_END,1516239133774,14
51,REQ_START,1516239133774,15
51,REQ_END,1516239133813,15
51,REQ_TOK_START,1516239133813,16
51,REQ_TOK_END,1516239133817,16
51,REQ_SINF_START,1516239133817,17
51,REQ_SINF_END,1516239133820,17
51,WS_OPEN_START,1516239133820,18
51,WS_OPEN_END,1516239133826,18
51,REQ_START,1516239133826,19
51,REQ_END,1516239133861,19
51,WS_RECV_START,1516239133861,20
51,WS_RECV_END,1516239133861,20
51,PLAYER_SLEEPBEFORE_START,1516239133861,21
51,PLAYER_SLEEPBEFORE_END,1516239133866,21
51,WS_SEND_START,1516239133866,21
51,WS_SEND_END,1516239133866,21
51,PLAYER_SLEEPBEFORE_START,1516239133866,22
51,PLAYER_SLEEPBEFORE_END,1516239133868,22
51,WS_SEND_START,1516239133868,22
51,WS_SEND_END,1516239133868,22
51,WS_RECV_INIT_START,1516239133868,23
51,WS_RECV_INIT_END,1516239133886,23
51,WS_RECV_START,1516239133886,24
51,WS_RECV_END,1516239133935,24
51,PLAYER_SLEEPBEFORE_START,1516239133935,25
51,PLAYER_SLEEPBEFORE_END,1516239133943,25
51,REQ_START,1516239133943,25
51,REQ_END,1516239133977,25
51,PLAYER_SLEEPBEFORE_START,1516239133977,26
51,PLAYER_SLEEPBEFORE_END,1516239133978,26
51,REQ_START,1516239133978,26
51,REQ_END,1516239134013,26
51,PLAYER_SLEEPBEFORE_START,1516239134013,27
51,PLAYER_SLEEPBEFORE_END,1516239134016,27
51,REQ_START,1516239134016,27
51,REQ_END,1516239134052,27
51,PLAYER_SLEEPBEFORE_START,1516239134052,28
51,PLAYER_SLEEPBEFORE_END,1516239134338,28
51,REQ_START,1516239134338,28
51,REQ_END,1516239134371,28
51,PLAYER_SLEEPBEFORE_START,1516239134371,29
51,PLAYER_SLEEPBEFORE_END,1516239134546,29
51,WS_SEND_START,1516239134546,29
51,WS_SEND_END,1516239134546,29
51,WS_RECV_START,1516239134546,30
51,WS_RECV_END,1516239134652,30
51,PLAYER_SLEEPBEFORE_START,1516239134652,31
51,PLAYER_SLEEPBEFORE_END,1516239134663,31
51,REQ_START,1516239134663,31
51,REQ_END,1516239134699,31
51,PLAYER_SLEEPBEFORE_START,1516239134699,32
51,PLAYER_SLEEPBEFORE_END,1516239162844,32
51,WS_SEND_START,1516239162844,32
51,WS_SEND_END,1516239162845,32
51,WS_RECV_START,1516239162845,33
51,WS_RECV_END,1516239162956,33
51,PLAYER_SLEEPBEFORE_START,1516239162956,34
51,PLAYER_SLEEPBEFORE_END,1516239188867,34
51,WS_SEND_START,1516239188867,34
51,WS_SEND_END,1516239188868,34
51,WS_RECV_START,1516239188868,35
