# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
86,PLAYER_SESSION_CREATE,1516239120483
86,PLAYER_START_INTERVAL_START,1516239120483
86,PLAYER_START_INTERVAL_END,1516239141984
86,WS_SEND_END,1516239730697,141
86,WS_RECV_START,1516239730697,142
86,WS_RECV_END,1516239731353,142
86,PLAYER_SLEEPBEFORE_START,1516239731353,143
86,PLAYER_SLEEPBEFORE_END,1516239731410,143
86,WS_SEND_START,1516239731410,143
86,WS_SEND_END,1516239731410,143
86,WS_RECV_START,1516239731410,144
86,WS_RECV_END,1516239732898,144
86,PLAYER_SLEEPBEFORE_START,1516239732898,145
86,PLAYER_SLEEPBEFORE_END,1516239748960,145
86,REQ_START,1516239748960,145
86,REQ_END,1516239748968,145
86,PLAYER_SLEEPBEFORE_START,1516239748968,146
86,PLAYER_SLEEPBEFORE_END,1516239757845,146
86,WS_SEND_START,1516239757845,146
86,WS_SEND_END,1516239757845,146
86,WS_RECV_START,1516239757845,147
86,WS_RECV_END,1516239758134,147
86,PLAYER_SLEEPBEFORE_START,1516239758134,148
86,PLAYER_SLEEPBEFORE_END,1516239780056,148
86,WS_SEND_START,1516239780056,148
86,WS_SEND_END,1516239780056,148
86,PLAYER_SLEEPBEFORE_START,1516239780056,149
86,PLAYER_SLEEPBEFORE_END,1516239782485,149
86,WS_SEND_START,1516239782485,149
86,WS_SEND_END,1516239782485,149
86,WS_RECV_START,1516239782485,150
86,WS_RECV_END,1516239783282,150
86,PLAYER_SLEEPBEFORE_START,1516239783282,151
86,PLAYER_SLEEPBEFORE_END,1516239783492,151
86,WS_SEND_START,1516239783492,151
86,WS_SEND_END,1516239783492,151
86,WS_RECV_START,1516239783492,152
86,WS_RECV_END,1516239784029,152
86,PLAYER_SLEEPBEFORE_START,1516239784029,153
86,PLAYER_SLEEPBEFORE_END,1516239807956,153
86,WS_SEND_START,1516239807956,153
86,WS_SEND_END,1516239807956,153
86,WS_RECV_START,1516239807956,154
86,WS_RECV_END,1516239808514,154
86,PLAYER_SLEEPBEFORE_START,1516239808514,155
86,PLAYER_SLEEPBEFORE_END,1516239831072,155
86,WS_SEND_START,1516239831073,155
86,WS_SEND_END,1516239831073,155
86,PLAYER_SLEEPBEFORE_START,1516239831073,156
86,PLAYER_SLEEPBEFORE_END,1516239834347,156
86,WS_SEND_START,1516239834347,156
86,WS_SEND_END,1516239834347,156
86,WS_RECV_START,1516239834347,157
86,WS_RECV_END,1516239834947,157
86,PLAYER_SLEEPBEFORE_START,1516239834947,158
86,PLAYER_SLEEPBEFORE_END,1516239834957,158
86,WS_SEND_START,1516239834957,158
86,WS_SEND_END,1516239834957,158
86,WS_RECV_START,1516239834957,159
86,WS_RECV_END,1516239835318,159
86,PLAYER_SLEEPBEFORE_START,1516239835318,160
86,PLAYER_SLEEPBEFORE_END,1516239835493,160
86,WS_SEND_START,1516239835493,160
86,WS_SEND_END,1516239835493,160
86,WS_RECV_START,1516239835493,161
86,WS_RECV_END,1516239836137,161
86,PLAYER_SLEEPBEFORE_START,1516239836137,162
86,PLAYER_SLEEPBEFORE_END,1516239836162,162
86,WS_SEND_START,1516239836162,162
86,WS_SEND_END,1516239836162,162
86,WS_RECV_START,1516239836162,163
86,WS_RECV_END,1516239836776,163
86,PLAYER_SLEEPBEFORE_START,1516239836776,164
86,PLAYER_SLEEPBEFORE_END,1516239857588,164
86,WS_SEND_START,1516239857588,164
86,WS_SEND_END,1516239857588,164
86,WS_RECV_START,1516239857588,165
86,WS_RECV_END,1516239857800,165
86,PLAYER_SLEEPBEFORE_START,1516239857800,166
86,PLAYER_SLEEPBEFORE_END,1516239880255,166
86,WS_SEND_START,1516239880255,166
86,WS_SEND_END,1516239880255,166
86,WS_RECV_START,1516239880255,167
86,WS_RECV_END,1516239880845,167
86,PLAYER_SLEEPBEFORE_START,1516239880845,168
86,PLAYER_SLEEPBEFORE_END,1516239908202,168
86,WS_SEND_START,1516239908202,168
86,WS_SEND_END,1516239908202,168
86,WS_RECV_START,1516239908202,169
86,WS_RECV_END,1516239908443,169
86,PLAYER_SLEEPBEFORE_START,1516239908443,170
86,PLAYER_SLEEPBEFORE_END,1516239908452,170
86,WS_SEND_START,1516239908452,170
86,WS_SEND_END,1516239908452,170
86,WS_RECV_START,1516239908452,171
86,WS_RECV_END,1516239908494,171
86,PLAYER_SLEEPBEFORE_START,1516239908494,172
86,PLAYER_SLEEPBEFORE_END,1516239908863,172
86,WS_SEND_START,1516239908863,172
86,WS_SEND_END,1516239908863,172
86,WS_RECV_START,1516239908863,173
86,WS_RECV_END,1516239909165,173
86,PLAYER_SLEEPBEFORE_START,1516239909165,174
86,PLAYER_SLEEPBEFORE_END,1516239909207,174
86,WS_SEND_START,1516239909207,174
86,WS_SEND_END,1516239909207,174
86,WS_RECV_START,1516239909207,175
86,WS_RECV_END,1516239909993,175
86,PLAYER_SLEEPBEFORE_START,1516239909993,176
86,PLAYER_SLEEPBEFORE_END,1516239931754,176
86,WS_SEND_START,1516239931754,176
86,WS_SEND_END,1516239931754,176
86,PLAYER_SLEEPBEFORE_START,1516239931754,177
86,PLAYER_SLEEPBEFORE_END,1516239934272,177
86,WS_SEND_START,1516239934272,177
86,WS_SEND_END,1516239934272,177
86,WS_RECV_START,1516239934272,178
86,WS_RECV_END,1516239934510,178
86,PLAYER_SLEEPBEFORE_START,1516239934510,179
86,PLAYER_SLEEPBEFORE_END,1516239956850,179
86,WS_SEND_START,1516239956850,179
86,WS_SEND_END,1516239956850,179
86,WS_RECV_START,1516239956850,180
86,WS_RECV_END,1516239957246,180
86,PLAYER_SLEEPBEFORE_START,1516239957246,181
86,PLAYER_SLEEPBEFORE_END,1516239957690,181
86,WS_SEND_START,1516239957690,181
86,WS_SEND_END,1516239957690,181
86,WS_RECV_START,1516239957690,182
86,WS_RECV_END,1516239958134,182
86,PLAYER_SLEEPBEFORE_START,1516239958134,183
86,PLAYER_SLEEPBEFORE_END,1516239958657,183
86,WS_SEND_START,1516239958657,183
86,WS_SEND_END,1516239958657,183
86,WS_RECV_START,1516239958657,184
86,WS_RECV_END,1516239959637,184
86,PLAYER_SLEEPBEFORE_START,1516239959637,185
86,PLAYER_SLEEPBEFORE_END,1516239959905,185
86,WS_SEND_START,1516239959905,185
86,WS_SEND_END,1516239959905,185
86,WS_RECV_START,1516239959905,186
86,WS_RECV_END,1516239961419,186
86,PLAYER_SLEEPBEFORE_START,1516239961419,187
86,PLAYER_SLEEPBEFORE_END,1516239983920,187
86,WS_SEND_START,1516239983920,187
86,WS_SEND_END,1516239983920,187
86,WS_RECV_START,1516239983920,188
86,WS_RECV_END,1516239986347,188
86,PLAYER_SLEEPBEFORE_START,1516239986347,189
86,PLAYER_SLEEPBEFORE_END,1516239992587,189
86,WS_SEND_START,1516239992587,189
86,WS_SEND_END,1516239992587,189
86,WS_RECV_START,1516239992587,190
86,WS_RECV_END,1516239995047,190
86,PLAYER_SLEEPBEFORE_START,1516239995047,191
86,PLAYER_SLEEPBEFORE_END,1516239996963,191
86,WS_SEND_START,1516239996963,191
86,WS_SEND_END,1516239996963,191
86,WS_RECV_START,1516239996963,192
86,WS_RECV_END,1516239999164,192
86,PLAYER_SLEEPBEFORE_START,1516239999164,193
86,PLAYER_SLEEPBEFORE_END,1516239999292,193
86,WS_SEND_START,1516239999292,193
86,WS_SEND_END,1516239999292,193
86,WS_RECV_START,1516239999292,194
86,WS_RECV_END,1516239999919,194
86,PLAYER_SLEEPBEFORE_START,1516239999919,195
86,PLAYER_SLEEPBEFORE_END,1516240001674,195
86,WS_SEND_START,1516240001674,195
86,WS_SEND_END,1516240001674,195
86,WS_RECV_START,1516240001674,196
86,WS_RECV_END,1516240003085,196
86,PLAYER_SLEEPBEFORE_START,1516240003085,197
86,PLAYER_SLEEPBEFORE_END,1516240004889,197
86,WS_SEND_START,1516240004889,197
86,WS_SEND_END,1516240004889,197
86,WS_RECV_START,1516240004889,198
86,WS_RECV_END,1516240009146,198
86,PLAYER_SLEEPBEFORE_START,1516240009146,199
86,PLAYER_SLEEPBEFORE_END,1516240021000,199
86,WS_SEND_START,1516240021000,199
86,WS_SEND_END,1516240021000,199
86,PLAYER_SLEEPBEFORE_START,1516240021000,200
86,PLAYER_SLEEPBEFORE_END,1516240025088,200
86,WS_SEND_START,1516240025088,200
86,WS_SEND_END,1516240025088,200
86,WS_RECV_START,1516240025088,201
86,WS_RECV_END,1516240026158,201
86,PLAYER_SLEEPBEFORE_START,1516240026158,202
86,PLAYER_SLEEPBEFORE_END,1516240026172,202
86,WS_SEND_START,1516240026172,202
86,WS_SEND_END,1516240026172,202
86,WS_RECV_START,1516240026172,203
86,WS_RECV_END,1516240027807,203
86,PLAYER_SLEEPBEFORE_START,1516240027807,204
86,PLAYER_SLEEPBEFORE_END,1516240047456,204
86,WS_SEND_START,1516240047456,204
86,WS_SEND_END,1516240047456,204
86,PLAYER_SLEEPBEFORE_START,1516240047456,205
86,PLAYER_SLEEPBEFORE_END,1516240051354,205
86,WS_SEND_START,1516240051354,205
86,WS_SEND_END,1516240051354,205
86,WS_RECV_START,1516240051354,206
86,WS_RECV_END,1516240053665,206
86,PLAYER_SLEEPBEFORE_START,1516240053665,207
86,PLAYER_SLEEPBEFORE_END,1516240070596,207
