# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
411,PLAYER_SESSION_CREATE,1516239120620
411,PLAYER_START_INTERVAL_START,1516239120620
411,PLAYER_START_INTERVAL_END,1516239223370
411,REQ_HOME_START,1516239223370,2
411,REQ_HOME_END,1516239223461,2
411,REQ_START,1516239223461,3
411,REQ_END,1516239223497,3
411,REQ_START,1516239223497,4
411,REQ_END,1516239223532,4
411,REQ_START,1516239223532,5
411,REQ_END,1516239223569,5
411,REQ_START,1516239223569,6
411,REQ_END,1516239223610,6
411,REQ_START,1516239223610,7
411,REQ_END,1516239223647,7
411,REQ_START,1516239223647,8
411,REQ_END,1516239223678,8
411,REQ_START,1516239223678,9
411,REQ_END,1516239223716,9
411,REQ_START,1516239223716,10
411,REQ_END,1516239223721,10
411,REQ_START,1516239223721,11
411,REQ_END,1516239223756,11
411,REQ_START,1516239223756,12
411,REQ_END,1516239223764,12
411,REQ_START,1516239223764,13
411,REQ_END,1516239223798,13
411,REQ_START,1516239223798,14
411,REQ_END,1516239223809,14
411,REQ_START,1516239223809,15
411,REQ_END,1516239223848,15
411,REQ_TOK_START,1516239223848,16
411,REQ_TOK_END,1516239223852,16
411,REQ_SINF_START,1516239223852,17
411,REQ_SINF_END,1516239223856,17
411,WS_OPEN_START,1516239223856,18
411,WS_OPEN_END,1516239223859,18
411,REQ_START,1516239223860,19
411,REQ_END,1516239223890,19
411,WS_RECV_START,1516239223890,20
411,WS_RECV_END,1516239223890,20
411,PLAYER_SLEEPBEFORE_START,1516239223890,21
411,PLAYER_SLEEPBEFORE_END,1516239223900,21
411,WS_SEND_START,1516239223900,21
411,WS_SEND_END,1516239223900,21
411,PLAYER_SLEEPBEFORE_START,1516239223900,22
411,PLAYER_SLEEPBEFORE_END,1516239223901,22
411,WS_SEND_START,1516239223901,22
411,WS_SEND_END,1516239223901,22
411,WS_RECV_INIT_START,1516239223901,23
411,WS_RECV_INIT_END,1516239223919,23
