# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
626,PLAYER_SESSION_CREATE,1516239120678
626,PLAYER_START_INTERVAL_START,1516239120678
626,PLAYER_START_INTERVAL_END,1516239277179
626,REQ_HOME_START,1516239277179,2
626,REQ_HOME_END,1516239277269,2
626,REQ_START,1516239277269,3
626,REQ_END,1516239277419,3
626,REQ_START,1516239277419,4
626,REQ_END,1516239277483,4
626,REQ_START,1516239277483,5
626,REQ_END,1516239277592,5
626,REQ_START,1516239277592,6
626,REQ_END,1516239277770,6
626,REQ_START,1516239277770,7
626,REQ_END,1516239277812,7
626,REQ_START,1516239277812,8
626,REQ_END,1516239277851,8
626,REQ_START,1516239277851,9
626,REQ_END,1516239277892,9
626,REQ_START,1516239277892,10
626,REQ_END,1516239277898,10
626,REQ_START,1516239277898,11
626,REQ_END,1516239277932,11
626,REQ_START,1516239277932,12
626,REQ_END,1516239277940,12
626,REQ_START,1516239277940,13
626,REQ_END,1516239277978,13
626,REQ_START,1516239277978,14
626,REQ_END,1516239277991,14
626,REQ_START,1516239277991,15
626,REQ_END,1516239278037,15
626,REQ_TOK_START,1516239278037,16
626,REQ_TOK_END,1516239278043,16
626,REQ_SINF_START,1516239278043,17
626,REQ_SINF_END,1516239278048,17
626,WS_OPEN_START,1516239278048,18
626,WS_OPEN_END,1516239278053,18
626,REQ_START,1516239278053,19
626,REQ_END,1516239278159,19
626,WS_RECV_START,1516239278159,20
626,WS_RECV_END,1516239278159,20
626,PLAYER_SLEEPBEFORE_START,1516239278159,21
626,PLAYER_SLEEPBEFORE_END,1516239278164,21
626,WS_SEND_START,1516239278164,21
626,WS_SEND_END,1516239278164,21
626,PLAYER_SLEEPBEFORE_START,1516239278164,22
626,PLAYER_SLEEPBEFORE_END,1516239278165,22
626,WS_SEND_START,1516239278165,22
626,WS_SEND_END,1516239278165,22
626,WS_RECV_INIT_START,1516239278165,23
626,WS_RECV_INIT_END,1516239278213,23
626,WS_RECV_START,1516239278213,24
626,WS_RECV_END,1516239278261,24
626,PLAYER_SLEEPBEFORE_START,1516239278261,25
626,PLAYER_SLEEPBEFORE_END,1516239278268,25
626,REQ_START,1516239278268,25
