# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
103,PLAYER_SESSION_CREATE,1516239120496
103,PLAYER_START_INTERVAL_START,1516239120496
103,PLAYER_START_INTERVAL_END,1516239146246
103,REQ_HOME_START,1516239146246,2
103,REQ_HOME_END,1516239146355,2
103,REQ_START,1516239146355,3
103,REQ_END,1516239146384,3
103,REQ_START,1516239146384,4
103,REQ_END,1516239146418,4
103,REQ_START,1516239146418,5
103,REQ_END,1516239146454,5
103,REQ_START,1516239146454,6
103,REQ_END,1516239146493,6
103,REQ_START,1516239146493,7
103,REQ_END,1516239146529,7
103,REQ_START,1516239146529,8
103,REQ_END,1516239146566,8
103,REQ_START,1516239146566,9
103,REQ_END,1516239146604,9
103,REQ_START,1516239146604,10
103,REQ_END,1516239146609,10
103,REQ_START,1516239146609,11
103,REQ_END,1516239146646,11
103,REQ_START,1516239146646,12
103,REQ_END,1516239146658,12
103,REQ_START,1516239146658,13
103,REQ_END,1516239146691,13
103,REQ_START,1516239146691,14
103,REQ_END,1516239146702,14
103,REQ_START,1516239146702,15
103,REQ_END,1516239146737,15
103,REQ_TOK_START,1516239146737,16
103,REQ_TOK_END,1516239146741,16
103,REQ_SINF_START,1516239146741,17
103,REQ_SINF_END,1516239146745,17
103,WS_OPEN_START,1516239146746,18
103,WS_OPEN_END,1516239146749,18
103,REQ_START,1516239146749,19
103,REQ_END,1516239146776,19
103,WS_RECV_START,1516239146776,20
103,WS_RECV_END,1516239146776,20
103,PLAYER_SLEEPBEFORE_START,1516239146776,21
103,PLAYER_SLEEPBEFORE_END,1516239146781,21
103,WS_SEND_START,1516239146781,21
103,WS_SEND_END,1516239146781,21
103,PLAYER_SLEEPBEFORE_START,1516239146781,22
103,PLAYER_SLEEPBEFORE_END,1516239146782,22
103,WS_SEND_START,1516239146782,22
103,WS_SEND_END,1516239146782,22
103,WS_RECV_INIT_START,1516239146782,23
