# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
571,PLAYER_SESSION_CREATE,1516239120668
571,PLAYER_START_INTERVAL_START,1516239120668
571,PLAYER_START_INTERVAL_END,1516239263418
571,REQ_HOME_START,1516239263418,2
571,REQ_HOME_END,1516239263512,2
571,REQ_START,1516239263512,3
571,REQ_END,1516239263541,3
571,REQ_START,1516239263541,4
571,REQ_END,1516239263572,4
571,REQ_START,1516239263572,5
571,REQ_END,1516239263604,5
571,REQ_START,1516239263604,6
571,REQ_END,1516239263634,6
571,REQ_START,1516239263635,7
571,REQ_END,1516239263664,7
571,REQ_START,1516239263664,8
571,REQ_END,1516239263696,8
571,REQ_START,1516239263696,9
571,REQ_END,1516239263728,9
571,REQ_START,1516239263728,10
571,REQ_END,1516239263735,10
571,REQ_START,1516239263735,11
571,REQ_END,1516239263765,11
571,REQ_START,1516239263765,12
571,REQ_END,1516239263774,12
571,REQ_START,1516239263774,13
571,REQ_END,1516239263805,13
571,REQ_START,1516239263805,14
571,REQ_END,1516239263818,14
571,REQ_START,1516239263818,15
571,REQ_END,1516239263849,15
571,REQ_TOK_START,1516239263849,16
571,REQ_TOK_END,1516239263856,16
571,REQ_SINF_START,1516239263856,17
571,REQ_SINF_END,1516239263862,17
571,WS_OPEN_START,1516239263862,18
571,WS_OPEN_END,1516239263868,18
571,REQ_START,1516239263868,19
571,REQ_END,1516239263893,19
571,WS_RECV_START,1516239263893,20
571,WS_RECV_END,1516239263893,20
571,PLAYER_SLEEPBEFORE_START,1516239263893,21
571,PLAYER_SLEEPBEFORE_END,1516239263898,21
571,WS_SEND_START,1516239263898,21
571,WS_SEND_END,1516239263898,21
571,PLAYER_SLEEPBEFORE_START,1516239263898,22
571,PLAYER_SLEEPBEFORE_END,1516239263899,22
571,WS_SEND_START,1516239263899,22
571,WS_SEND_END,1516239263899,22
571,WS_RECV_INIT_START,1516239263899,23
571,WS_RECV_INIT_END,1516239263914,23
571,WS_RECV_START,1516239263914,24
571,WS_RECV_END,1516239263959,24
571,PLAYER_SLEEPBEFORE_START,1516239263959,25
571,PLAYER_SLEEPBEFORE_END,1516239263966,25
571,REQ_START,1516239263966,25
571,REQ_END,1516239263996,25
571,PLAYER_SLEEPBEFORE_START,1516239263996,26
571,PLAYER_SLEEPBEFORE_END,1516239263998,26
571,REQ_START,1516239263998,26
571,REQ_END,1516239264030,26
571,PLAYER_SLEEPBEFORE_START,1516239264030,27
571,PLAYER_SLEEPBEFORE_END,1516239264033,27
571,REQ_START,1516239264033,27
571,REQ_END,1516239264063,27
571,PLAYER_SLEEPBEFORE_START,1516239264063,28
571,PLAYER_SLEEPBEFORE_END,1516239264348,28
571,REQ_START,1516239264348,28
571,REQ_END,1516239264379,28
571,PLAYER_SLEEPBEFORE_START,1516239264379,29
571,PLAYER_SLEEPBEFORE_END,1516239264554,29
571,WS_SEND_START,1516239264554,29
571,WS_SEND_END,1516239264554,29
571,WS_RECV_START,1516239264554,30
571,WS_RECV_END,1516239264677,30
571,PLAYER_SLEEPBEFORE_START,1516239264677,31
571,PLAYER_SLEEPBEFORE_END,1516239264688,31
571,REQ_START,1516239264688,31
571,REQ_END,1516239264719,31
571,PLAYER_SLEEPBEFORE_START,1516239264719,32
571,PLAYER_SLEEPBEFORE_END,1516239292864,32
571,WS_SEND_START,1516239292864,32
571,WS_SEND_END,1516239292864,32
571,WS_RECV_START,1516239292864,33
571,WS_RECV_END,1516239292968,33
571,PLAYER_SLEEPBEFORE_START,1516239292968,34
571,PLAYER_SLEEPBEFORE_END,1516239318879,34
571,WS_SEND_START,1516239318879,34
571,WS_SEND_END,1516239318879,34
571,WS_RECV_START,1516239318879,35
571,WS_RECV_END,1516239318929,35
571,PLAYER_SLEEPBEFORE_START,1516239318929,36
571,PLAYER_SLEEPBEFORE_END,1516239318938,36
571,WS_SEND_START,1516239318938,36
571,WS_SEND_END,1516239318938,36
571,WS_RECV_START,1516239318938,37
571,WS_RECV_END,1516239319078,37
571,PLAYER_SLEEPBEFORE_START,1516239319078,38
571,PLAYER_SLEEPBEFORE_END,1516239322273,38
571,WS_SEND_START,1516239322273,38
571,WS_SEND_END,1516239322273,38
571,WS_RECV_START,1516239322273,39
571,WS_RECV_END,1516239322449,39
571,PLAYER_SLEEPBEFORE_START,1516239322449,40
571,PLAYER_SLEEPBEFORE_END,1516239322495,40
571,WS_SEND_START,1516239322495,40
571,WS_SEND_END,1516239322495,40
571,WS_RECV_START,1516239322495,41
571,WS_RECV_END,1516239322634,41
571,PLAYER_SLEEPBEFORE_START,1516239322634,42
571,PLAYER_SLEEPBEFORE_END,1516239340769,42
571,WS_SEND_START,1516239340769,42
571,WS_SEND_END,1516239340769,42
571,WS_RECV_START,1516239340769,43
571,WS_RECV_END,1516239340875,43
571,PLAYER_SLEEPBEFORE_START,1516239340875,44
571,PLAYER_SLEEPBEFORE_END,1516239340887,44
571,WS_SEND_START,1516239340887,44
571,WS_SEND_END,1516239340887,44
571,WS_RECV_START,1516239340887,45
571,WS_RECV_END,1516239341318,45
571,PLAYER_SLEEPBEFORE_START,1516239341318,46
571,PLAYER_SLEEPBEFORE_END,1516239342578,46
571,WS_SEND_START,1516239342578,46
571,WS_SEND_END,1516239342578,46
571,WS_RECV_START,1516239342578,47
571,WS_RECV_END,1516239342613,47
571,PLAYER_SLEEPBEFORE_START,1516239342613,48
571,PLAYER_SLEEPBEFORE_END,1516239343933,48
571,WS_SEND_START,1516239343933,48
571,WS_SEND_END,1516239343933,48
571,WS_RECV_START,1516239343933,49
571,WS_RECV_END,1516239344140,49
571,PLAYER_SLEEPBEFORE_START,1516239344141,50
571,PLAYER_SLEEPBEFORE_END,1516239344165,50
571,WS_SEND_START,1516239344165,50
571,WS_SEND_END,1516239344165,50
571,WS_RECV_START,1516239344165,51
571,WS_RECV_END,1516239344451,51
571,PLAYER_SLEEPBEFORE_START,1516239344451,52
571,PLAYER_SLEEPBEFORE_END,1516239367015,52
571,WS_SEND_START,1516239367015,52
571,WS_SEND_END,1516239367015,52
571,WS_RECV_START,1516239367015,53
571,WS_RECV_END,1516239367134,53
571,PLAYER_SLEEPBEFORE_START,1516239367135,54
571,PLAYER_SLEEPBEFORE_END,1516239388438,54
571,WS_SEND_START,1516239388438,54
571,WS_SEND_END,1516239388438,54
571,PLAYER_SLEEPBEFORE_START,1516239388438,55
571,PLAYER_SLEEPBEFORE_END,1516239390379,55
571,WS_SEND_START,1516239390379,55
571,WS_SEND_END,1516239390379,55
571,WS_RECV_START,1516239390379,56
571,WS_RECV_END,1516239390461,56
571,PLAYER_SLEEPBEFORE_START,1516239390461,57
571,PLAYER_SLEEPBEFORE_END,1516239413333,57
571,WS_SEND_START,1516239413333,57
571,WS_SEND_END,1516239413333,57
571,WS_RECV_START,1516239413333,58
571,WS_RECV_END,1516239413703,58
571,PLAYER_SLEEPBEFORE_START,1516239413703,59
571,PLAYER_SLEEPBEFORE_END,1516239416030,59
571,WS_SEND_START,1516239416030,59
571,WS_SEND_END,1516239416030,59
571,WS_RECV_START,1516239416031,60
571,WS_RECV_END,1516239416168,60
571,PLAYER_SLEEPBEFORE_START,1516239416168,61
571,PLAYER_SLEEPBEFORE_END,1516239419759,61
571,WS_SEND_START,1516239419759,61
571,WS_SEND_END,1516239419759,61
571,WS_RECV_START,1516239419759,62
571,WS_RECV_END,1516239419862,62
571,PLAYER_SLEEPBEFORE_START,1516239419862,63
571,PLAYER_SLEEPBEFORE_END,1516239439124,63
571,WS_SEND_START,1516239439124,63
571,WS_SEND_END,1516239439124,63
571,WS_RECV_START,1516239439124,64
571,WS_RECV_END,1516239439313,64
571,PLAYER_SLEEPBEFORE_START,1516239439313,65
571,PLAYER_SLEEPBEFORE_END,1516239466139,65
571,WS_SEND_START,1516239466139,65
571,WS_SEND_END,1516239466139,65
571,WS_RECV_START,1516239466139,66
571,WS_RECV_END,1516239466453,66
571,PLAYER_SLEEPBEFORE_START,1516239466453,67
571,PLAYER_SLEEPBEFORE_END,1516239467960,67
571,WS_SEND_START,1516239467960,67
571,WS_SEND_END,1516239467960,67
571,WS_RECV_START,1516239467960,68
571,WS_RECV_END,1516239468133,68
571,PLAYER_SLEEPBEFORE_START,1516239468133,69
571,PLAYER_SLEEPBEFORE_END,1516239490131,69
571,WS_SEND_START,1516239490131,69
571,WS_SEND_END,1516239490131,69
571,WS_RECV_START,1516239490131,70
571,WS_RECV_END,1516239491526,70
571,PLAYER_SLEEPBEFORE_START,1516239491526,71
571,PLAYER_SLEEPBEFORE_END,1516239516302,71
571,WS_SEND_START,1516239516302,71
571,WS_SEND_END,1516239516302,71
571,PLAYER_SLEEPBEFORE_START,1516239516302,72
571,PLAYER_SLEEPBEFORE_END,1516239518909,72
571,WS_SEND_START,1516239518909,72
571,WS_SEND_END,1516239518909,72
571,WS_RECV_START,1516239518909,73
571,WS_RECV_END,1516239519158,73
571,PLAYER_SLEEPBEFORE_START,1516239519158,74
571,PLAYER_SLEEPBEFORE_END,1516239519167,74
571,WS_SEND_START,1516239519167,74
571,WS_SEND_END,1516239519167,74
571,WS_RECV_START,1516239519167,75
571,WS_RECV_END,1516239519270,75
571,PLAYER_SLEEPBEFORE_START,1516239519270,76
571,PLAYER_SLEEPBEFORE_END,1516239520776,76
571,WS_SEND_START,1516239520776,76
571,WS_SEND_END,1516239520776,76
571,WS_RECV_START,1516239520776,77
571,WS_RECV_END,1516239520873,77
571,PLAYER_SLEEPBEFORE_START,1516239520873,78
571,PLAYER_SLEEPBEFORE_END,1516239521742,78
571,WS_SEND_START,1516239521742,78
571,WS_SEND_END,1516239521742,78
571,WS_RECV_START,1516239521742,79
571,WS_RECV_END,1516239522001,79
571,PLAYER_SLEEPBEFORE_START,1516239522001,80
571,PLAYER_SLEEPBEFORE_END,1516239529667,80
571,WS_SEND_START,1516239529667,80
571,WS_SEND_END,1516239529667,80
571,WS_RECV_START,1516239529667,81
571,WS_RECV_END,1516239529700,81
571,PLAYER_SLEEPBEFORE_START,1516239529700,82
571,PLAYER_SLEEPBEFORE_END,1516239530802,82
571,WS_SEND_START,1516239530802,82
571,WS_SEND_END,1516239530802,82
571,WS_RECV_START,1516239530802,83
571,WS_RECV_END,1516239530830,83
571,PLAYER_SLEEPBEFORE_START,1516239530830,84
571,PLAYER_SLEEPBEFORE_END,1516239531777,84
571,WS_SEND_START,1516239531777,84
571,WS_SEND_END,1516239531777,84
571,WS_RECV_START,1516239531777,85
571,WS_RECV_END,1516239531837,85
571,PLAYER_SLEEPBEFORE_START,1516239531837,86
571,PLAYER_SLEEPBEFORE_END,1516239536009,86
571,WS_SEND_START,1516239536009,86
571,WS_SEND_END,1516239536010,86
571,WS_RECV_START,1516239536010,87
571,WS_RECV_END,1516239536127,87
571,PLAYER_SLEEPBEFORE_START,1516239536127,88
571,PLAYER_SLEEPBEFORE_END,1516239536135,88
571,WS_SEND_START,1516239536135,88
571,WS_SEND_END,1516239536135,88
571,WS_RECV_START,1516239536135,89
571,WS_RECV_END,1516239536308,89
571,PLAYER_SLEEPBEFORE_START,1516239536308,90
571,PLAYER_SLEEPBEFORE_END,1516239563505,90
571,REQ_START,1516239563505,90
571,REQ_END,1516239563513,90
571,PLAYER_SLEEPBEFORE_START,1516239563513,91
571,PLAYER_SLEEPBEFORE_END,1516239571402,91
571,WS_SEND_START,1516239571402,91
571,WS_SEND_END,1516239571402,91
571,WS_RECV_START,1516239571402,92
571,WS_RECV_END,1516239571511,92
571,PLAYER_SLEEPBEFORE_START,1516239571511,93
571,PLAYER_SLEEPBEFORE_END,1516239571526,93
571,WS_SEND_START,1516239571526,93
571,WS_SEND_END,1516239571526,93
571,WS_RECV_START,1516239571526,94
571,WS_RECV_END,1516239571759,94
571,PLAYER_SLEEPBEFORE_START,1516239571759,95
571,PLAYER_SLEEPBEFORE_END,1516239595314,95
571,WS_SEND_START,1516239595314,95
571,WS_SEND_END,1516239595314,95
571,WS_RECV_START,1516239595314,96
571,WS_RECV_END,1516239595730,96
571,PLAYER_SLEEPBEFORE_START,1516239595730,97
571,PLAYER_SLEEPBEFORE_END,1516239618170,97
571,WS_SEND_START,1516239618170,97
