# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
331,PLAYER_SESSION_CREATE,1516239120597
331,PLAYER_START_INTERVAL_START,1516239120597
331,PLAYER_START_INTERVAL_END,1516239203347
331,REQ_HOME_START,1516239203347,2
331,REQ_HOME_END,1516239203428,2
331,REQ_START,1516239203428,3
331,REQ_END,1516239203454,3
331,REQ_START,1516239203454,4
331,REQ_END,1516239203484,4
331,REQ_START,1516239203484,5
331,REQ_END,1516239203518,5
331,REQ_START,1516239203518,6
331,REQ_END,1516239203568,6
331,REQ_START,1516239203568,7
331,REQ_END,1516239203601,7
331,REQ_START,1516239203601,8
331,REQ_END,1516239203635,8
331,REQ_START,1516239203635,9
331,REQ_END,1516239203670,9
331,REQ_START,1516239203670,10
331,REQ_END,1516239203678,10
331,REQ_START,1516239203678,11
331,REQ_END,1516239203707,11
331,REQ_START,1516239203707,12
331,REQ_END,1516239203716,12
331,REQ_START,1516239203716,13
331,REQ_END,1516239203747,13
331,REQ_START,1516239203747,14
331,REQ_END,1516239203761,14
331,REQ_START,1516239203761,15
331,REQ_END,1516239203792,15
331,REQ_TOK_START,1516239203792,16
331,REQ_TOK_END,1516239203799,16
331,REQ_SINF_START,1516239203800,17
331,REQ_SINF_END,1516239203806,17
331,WS_OPEN_START,1516239203806,18
331,WS_OPEN_END,1516239203813,18
331,REQ_START,1516239203813,19
331,REQ_END,1516239203879,19
331,WS_RECV_START,1516239203879,20
331,WS_RECV_END,1516239203879,20
331,PLAYER_SLEEPBEFORE_START,1516239203879,21
331,PLAYER_SLEEPBEFORE_END,1516239203884,21
331,WS_SEND_START,1516239203884,21
331,WS_SEND_END,1516239203884,21
331,PLAYER_SLEEPBEFORE_START,1516239203884,22
331,PLAYER_SLEEPBEFORE_END,1516239203885,22
331,WS_SEND_START,1516239203885,22
331,WS_SEND_END,1516239203885,22
331,WS_RECV_INIT_START,1516239203885,23
331,WS_RECV_INIT_END,1516239203900,23
331,WS_RECV_START,1516239203900,24
331,WS_RECV_END,1516239203947,24
331,PLAYER_SLEEPBEFORE_START,1516239203947,25
331,PLAYER_SLEEPBEFORE_END,1516239203954,25
331,REQ_START,1516239203954,25
331,REQ_END,1516239203984,25
331,PLAYER_SLEEPBEFORE_START,1516239203984,26
331,PLAYER_SLEEPBEFORE_END,1516239203985,26
331,REQ_START,1516239203985,26
331,REQ_END,1516239204023,26
331,PLAYER_SLEEPBEFORE_START,1516239204023,27
331,PLAYER_SLEEPBEFORE_END,1516239204026,27
331,REQ_START,1516239204026,27
331,REQ_END,1516239204057,27
331,PLAYER_SLEEPBEFORE_START,1516239204057,28
331,PLAYER_SLEEPBEFORE_END,1516239204342,28
331,REQ_START,1516239204342,28
331,REQ_END,1516239204373,28
331,PLAYER_SLEEPBEFORE_START,1516239204373,29
331,PLAYER_SLEEPBEFORE_END,1516239204548,29
331,WS_SEND_START,1516239204548,29
331,WS_SEND_END,1516239204548,29
331,WS_RECV_START,1516239204548,30
331,WS_RECV_END,1516239204659,30
331,PLAYER_SLEEPBEFORE_START,1516239204659,31
331,PLAYER_SLEEPBEFORE_END,1516239204670,31
331,REQ_START,1516239204670,31
331,REQ_END,1516239204704,31
331,PLAYER_SLEEPBEFORE_START,1516239204704,32
331,PLAYER_SLEEPBEFORE_END,1516239232849,32
331,WS_SEND_START,1516239232849,32
331,WS_SEND_END,1516239232850,32
331,WS_RECV_START,1516239232850,33
331,WS_RECV_END,1516239232955,33
331,PLAYER_SLEEPBEFORE_START,1516239232955,34
331,PLAYER_SLEEPBEFORE_END,1516239258866,34
331,WS_SEND_START,1516239258866,34
331,WS_SEND_END,1516239258866,34
331,WS_RECV_START,1516239258866,35
331,WS_RECV_END,1516239258904,35
331,PLAYER_SLEEPBEFORE_START,1516239258904,36
331,PLAYER_SLEEPBEFORE_END,1516239258914,36
331,WS_SEND_START,1516239258914,36
331,WS_SEND_END,1516239258914,36
331,WS_RECV_START,1516239258914,37
331,WS_RECV_END,1516239259006,37
331,PLAYER_SLEEPBEFORE_START,1516239259006,38
331,PLAYER_SLEEPBEFORE_END,1516239262201,38
331,WS_SEND_START,1516239262201,38
331,WS_SEND_END,1516239262201,38
331,WS_RECV_START,1516239262201,39
331,WS_RECV_END,1516239262335,39
331,PLAYER_SLEEPBEFORE_START,1516239262335,40
331,PLAYER_SLEEPBEFORE_END,1516239262381,40
331,WS_SEND_START,1516239262381,40
331,WS_SEND_END,1516239262381,40
331,WS_RECV_START,1516239262381,41
331,WS_RECV_END,1516239262520,41
331,PLAYER_SLEEPBEFORE_START,1516239262520,42
331,PLAYER_SLEEPBEFORE_END,1516239280655,42
331,WS_SEND_START,1516239280655,42
331,WS_SEND_END,1516239280655,42
331,WS_RECV_START,1516239280655,43
331,WS_RECV_END,1516239280682,43
331,PLAYER_SLEEPBEFORE_START,1516239280682,44
331,PLAYER_SLEEPBEFORE_END,1516239280694,44
331,WS_SEND_START,1516239280694,44
331,WS_SEND_END,1516239280694,44
331,WS_RECV_START,1516239280694,45
331,WS_RECV_END,1516239280734,45
331,PLAYER_SLEEPBEFORE_START,1516239280734,46
331,PLAYER_SLEEPBEFORE_END,1516239281994,46
331,WS_SEND_START,1516239281994,46
331,WS_SEND_END,1516239281994,46
331,WS_RECV_START,1516239281994,47
331,WS_RECV_END,1516239282018,47
331,PLAYER_SLEEPBEFORE_START,1516239282018,48
331,PLAYER_SLEEPBEFORE_END,1516239283339,48
331,WS_SEND_START,1516239283339,48
331,WS_SEND_END,1516239283339,48
331,WS_RECV_START,1516239283339,49
331,WS_RECV_END,1516239283460,49
331,PLAYER_SLEEPBEFORE_START,1516239283460,50
331,PLAYER_SLEEPBEFORE_END,1516239283484,50
331,WS_SEND_START,1516239283484,50
331,WS_SEND_END,1516239283484,50
331,WS_RECV_START,1516239283484,51
331,WS_RECV_END,1516239283698,51
331,PLAYER_SLEEPBEFORE_START,1516239283698,52
331,PLAYER_SLEEPBEFORE_END,1516239306262,52
331,WS_SEND_START,1516239306262,52
331,WS_SEND_END,1516239306262,52
331,WS_RECV_START,1516239306262,53
331,WS_RECV_END,1516239306386,53
331,PLAYER_SLEEPBEFORE_START,1516239306386,54
331,PLAYER_SLEEPBEFORE_END,1516239327689,54
331,WS_SEND_START,1516239327689,54
331,WS_SEND_END,1516239327689,54
331,PLAYER_SLEEPBEFORE_START,1516239327689,55
331,PLAYER_SLEEPBEFORE_END,1516239329630,55
