# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
624,PLAYER_SESSION_CREATE,1516239120678
624,PLAYER_START_INTERVAL_START,1516239120678
624,PLAYER_START_INTERVAL_END,1516239276678
624,REQ_HOME_START,1516239276678,2
624,REQ_HOME_END,1516239276796,2
624,REQ_START,1516239276796,3
624,REQ_END,1516239276830,3
624,REQ_START,1516239276830,4
624,REQ_END,1516239276867,4
624,REQ_START,1516239276867,5
624,REQ_END,1516239276906,5
624,REQ_START,1516239276906,6
624,REQ_END,1516239276945,6
624,REQ_START,1516239276946,7
624,REQ_END,1516239276983,7
624,REQ_START,1516239276983,8
624,REQ_END,1516239277023,8
624,REQ_START,1516239277023,9
624,REQ_END,1516239277069,9
624,REQ_START,1516239277069,10
624,REQ_END,1516239277075,10
624,REQ_START,1516239277075,11
624,REQ_END,1516239277111,11
624,REQ_START,1516239277112,12
624,REQ_END,1516239277120,12
624,REQ_START,1516239277120,13
624,REQ_END,1516239277157,13
624,REQ_START,1516239277157,14
624,REQ_END,1516239277171,14
624,REQ_START,1516239277171,15
624,REQ_END,1516239277214,15
624,REQ_TOK_START,1516239277214,16
624,REQ_TOK_END,1516239277220,16
624,REQ_SINF_START,1516239277220,17
624,REQ_SINF_END,1516239277226,17
624,WS_OPEN_START,1516239277226,18
624,WS_OPEN_END,1516239277231,18
624,REQ_START,1516239277231,19
624,REQ_END,1516239277262,19
624,WS_RECV_START,1516239277262,20
624,WS_RECV_END,1516239277262,20
624,PLAYER_SLEEPBEFORE_START,1516239277262,21
624,PLAYER_SLEEPBEFORE_END,1516239277267,21
624,WS_SEND_START,1516239277267,21
624,WS_SEND_END,1516239277267,21
624,PLAYER_SLEEPBEFORE_START,1516239277267,22
624,PLAYER_SLEEPBEFORE_END,1516239277268,22
624,WS_SEND_START,1516239277268,22
624,WS_SEND_END,1516239277268,22
624,WS_RECV_INIT_START,1516239277268,23
624,WS_RECV_INIT_END,1516239277287,23
624,WS_RECV_START,1516239277287,24
624,WS_RECV_END,1516239277336,24
624,PLAYER_SLEEPBEFORE_START,1516239277336,25
624,PLAYER_SLEEPBEFORE_END,1516239277343,25
624,REQ_START,1516239277343,25
624,REQ_END,1516239277379,25
624,PLAYER_SLEEPBEFORE_START,1516239277379,26
624,PLAYER_SLEEPBEFORE_END,1516239277380,26
624,REQ_START,1516239277380,26
624,REQ_END,1516239277418,26
624,PLAYER_SLEEPBEFORE_START,1516239277418,27
624,PLAYER_SLEEPBEFORE_END,1516239277421,27
624,REQ_START,1516239277421,27
624,REQ_END,1516239277458,27
624,PLAYER_SLEEPBEFORE_START,1516239277458,28
624,PLAYER_SLEEPBEFORE_END,1516239277743,28
624,REQ_START,1516239277743,28
624,REQ_END,1516239277879,28
624,PLAYER_SLEEPBEFORE_START,1516239277879,29
624,PLAYER_SLEEPBEFORE_END,1516239278054,29
624,WS_SEND_START,1516239278054,29
624,WS_SEND_END,1516239278054,29
624,WS_RECV_START,1516239278054,30
624,WS_RECV_END,1516239278173,30
624,PLAYER_SLEEPBEFORE_START,1516239278173,31
624,PLAYER_SLEEPBEFORE_END,1516239278185,31
624,REQ_START,1516239278185,31
624,REQ_END,1516239278225,31
624,PLAYER_SLEEPBEFORE_START,1516239278225,32
624,PLAYER_SLEEPBEFORE_END,1516239306371,32
624,WS_SEND_START,1516239306371,32
624,WS_SEND_END,1516239306371,32
624,WS_RECV_START,1516239306371,33
624,WS_RECV_END,1516239306578,33
624,PLAYER_SLEEPBEFORE_START,1516239306578,34
624,PLAYER_SLEEPBEFORE_END,1516239332489,34
624,WS_SEND_START,1516239332489,34
624,WS_SEND_END,1516239332489,34
624,WS_RECV_START,1516239332489,35
624,WS_RECV_END,1516239332528,35
624,PLAYER_SLEEPBEFORE_START,1516239332528,36
624,PLAYER_SLEEPBEFORE_END,1516239332537,36
624,WS_SEND_START,1516239332537,36
624,WS_SEND_END,1516239332537,36
624,WS_RECV_START,1516239332537,37
624,WS_RECV_END,1516239332623,37
624,PLAYER_SLEEPBEFORE_START,1516239332623,38
624,PLAYER_SLEEPBEFORE_END,1516239335818,38
624,WS_SEND_START,1516239335818,38
624,WS_SEND_END,1516239335818,38
624,WS_RECV_START,1516239335818,39
624,WS_RECV_END,1516239336087,39
624,PLAYER_SLEEPBEFORE_START,1516239336087,40
624,PLAYER_SLEEPBEFORE_END,1516239336133,40
624,WS_SEND_START,1516239336133,40
624,WS_SEND_END,1516239336133,40
624,WS_RECV_START,1516239336133,41
624,WS_RECV_END,1516239336364,41
624,PLAYER_SLEEPBEFORE_START,1516239336364,42
624,PLAYER_SLEEPBEFORE_END,1516239354499,42
624,WS_SEND_START,1516239354499,42
624,WS_SEND_END,1516239354499,42
624,WS_RECV_START,1516239354499,43
624,WS_RECV_END,1516239354552,43
624,PLAYER_SLEEPBEFORE_START,1516239354552,44
624,PLAYER_SLEEPBEFORE_END,1516239354565,44
624,WS_SEND_START,1516239354565,44
624,WS_SEND_END,1516239354565,44
624,WS_RECV_START,1516239354565,45
624,WS_RECV_END,1516239354607,45
624,PLAYER_SLEEPBEFORE_START,1516239354607,46
624,PLAYER_SLEEPBEFORE_END,1516239355867,46
624,WS_SEND_START,1516239355867,46
624,WS_SEND_END,1516239355867,46
624,WS_RECV_START,1516239355867,47
624,WS_RECV_END,1516239355902,47
624,PLAYER_SLEEPBEFORE_START,1516239355902,48
624,PLAYER_SLEEPBEFORE_END,1516239357223,48
624,WS_SEND_START,1516239357223,48
624,WS_SEND_END,1516239357223,48
624,WS_RECV_START,1516239357223,49
624,WS_RECV_END,1516239357486,49
624,PLAYER_SLEEPBEFORE_START,1516239357486,50
624,PLAYER_SLEEPBEFORE_END,1516239357510,50
624,WS_SEND_START,1516239357510,50
624,WS_SEND_END,1516239357510,50
624,WS_RECV_START,1516239357510,51
624,WS_RECV_END,1516239357725,51
624,PLAYER_SLEEPBEFORE_START,1516239357725,52
624,PLAYER_SLEEPBEFORE_END,1516239380289,52
624,WS_SEND_START,1516239380289,52
624,WS_SEND_END,1516239380289,52
624,WS_RECV_START,1516239380289,53
624,WS_RECV_END,1516239380459,53
624,PLAYER_SLEEPBEFORE_START,1516239380459,54
624,PLAYER_SLEEPBEFORE_END,1516239401771,54
624,WS_SEND_START,1516239401771,54
624,WS_SEND_END,1516239401771,54
