# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
407,PLAYER_SESSION_CREATE,1516239120619
407,PLAYER_START_INTERVAL_START,1516239120619
407,PLAYER_START_INTERVAL_END,1516239222369
407,REQ_HOME_START,1516239222369,2
407,REQ_HOME_END,1516239222445,2
407,REQ_START,1516239222445,3
407,REQ_END,1516239222474,3
407,REQ_START,1516239222474,4
407,REQ_END,1516239222504,4
407,REQ_START,1516239222504,5
407,REQ_END,1516239222536,5
407,REQ_START,1516239222536,6
407,REQ_END,1516239222568,6
407,REQ_START,1516239222568,7
407,REQ_END,1516239222600,7
407,REQ_START,1516239222600,8
407,REQ_END,1516239222631,8
407,REQ_START,1516239222631,9
407,REQ_END,1516239222662,9
407,REQ_START,1516239222662,10
407,REQ_END,1516239222669,10
407,REQ_START,1516239222669,11
407,REQ_END,1516239222704,11
407,REQ_START,1516239222704,12
407,REQ_END,1516239222714,12
407,REQ_START,1516239222714,13
407,REQ_END,1516239222744,13
407,REQ_START,1516239222744,14
407,REQ_END,1516239222757,14
407,REQ_START,1516239222757,15
407,REQ_END,1516239222789,15
407,REQ_TOK_START,1516239222789,16
407,REQ_TOK_END,1516239222795,16
407,REQ_SINF_START,1516239222795,17
407,REQ_SINF_END,1516239222802,17
407,WS_OPEN_START,1516239222802,18
407,WS_OPEN_END,1516239222808,18
407,REQ_START,1516239222808,19
407,REQ_END,1516239222834,19
407,WS_RECV_START,1516239222834,20
407,WS_RECV_END,1516239222834,20
407,PLAYER_SLEEPBEFORE_START,1516239222834,21
407,PLAYER_SLEEPBEFORE_END,1516239222839,21
407,WS_SEND_START,1516239222839,21
407,WS_SEND_END,1516239222839,21
407,PLAYER_SLEEPBEFORE_START,1516239222839,22
407,PLAYER_SLEEPBEFORE_END,1516239222840,22
407,WS_SEND_START,1516239222840,22
407,WS_SEND_END,1516239222840,22
407,WS_RECV_INIT_START,1516239222840,23
407,WS_RECV_INIT_END,1516239222855,23
407,WS_RECV_START,1516239222855,24
407,WS_RECV_END,1516239222915,24
407,PLAYER_SLEEPBEFORE_START,1516239222915,25
407,PLAYER_SLEEPBEFORE_END,1516239222922,25
407,REQ_START,1516239222922,25
407,REQ_END,1516239222967,25
407,PLAYER_SLEEPBEFORE_START,1516239222967,26
407,PLAYER_SLEEPBEFORE_END,1516239222968,26
407,REQ_START,1516239222968,26
407,REQ_END,1516239222996,26
407,PLAYER_SLEEPBEFORE_START,1516239222996,27
407,PLAYER_SLEEPBEFORE_END,1516239223000,27
407,REQ_START,1516239223000,27
407,REQ_END,1516239223030,27
407,PLAYER_SLEEPBEFORE_START,1516239223030,28
407,PLAYER_SLEEPBEFORE_END,1516239223315,28
407,REQ_START,1516239223316,28
407,REQ_END,1516239223348,28
407,PLAYER_SLEEPBEFORE_START,1516239223348,29
407,PLAYER_SLEEPBEFORE_END,1516239223523,29
407,WS_SEND_START,1516239223523,29
407,WS_SEND_END,1516239223523,29
407,WS_RECV_START,1516239223523,30
407,WS_RECV_END,1516239223616,30
407,PLAYER_SLEEPBEFORE_START,1516239223616,31
407,PLAYER_SLEEPBEFORE_END,1516239223627,31
407,REQ_START,1516239223627,31
407,REQ_END,1516239223661,31
407,PLAYER_SLEEPBEFORE_START,1516239223661,32
407,PLAYER_SLEEPBEFORE_END,1516239251806,32
407,WS_SEND_START,1516239251806,32
407,WS_SEND_END,1516239251806,32
407,WS_RECV_START,1516239251806,33
407,WS_RECV_END,1516239251902,33
407,PLAYER_SLEEPBEFORE_START,1516239251902,34
407,PLAYER_SLEEPBEFORE_END,1516239277813,34
407,WS_SEND_START,1516239277813,34
407,WS_SEND_END,1516239277813,34
407,WS_RECV_START,1516239277813,35
407,WS_RECV_END,1516239277946,35
407,PLAYER_SLEEPBEFORE_START,1516239277946,36
407,PLAYER_SLEEPBEFORE_END,1516239277955,36
407,WS_SEND_START,1516239277955,36
407,WS_SEND_END,1516239277955,36
407,WS_RECV_START,1516239277955,37
407,WS_RECV_END,1516239278010,37
407,PLAYER_SLEEPBEFORE_START,1516239278010,38
407,PLAYER_SLEEPBEFORE_END,1516239281205,38
407,WS_SEND_START,1516239281205,38
407,WS_SEND_END,1516239281205,38
407,WS_RECV_START,1516239281205,39
407,WS_RECV_END,1516239281379,39
407,PLAYER_SLEEPBEFORE_START,1516239281379,40
407,PLAYER_SLEEPBEFORE_END,1516239281425,40
407,WS_SEND_START,1516239281425,40
407,WS_SEND_END,1516239281425,40
407,WS_RECV_START,1516239281425,41
407,WS_RECV_END,1516239281577,41
407,PLAYER_SLEEPBEFORE_START,1516239281577,42
407,PLAYER_SLEEPBEFORE_END,1516239299713,42
407,WS_SEND_START,1516239299713,42
