# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
931,PLAYER_SESSION_CREATE,1516239120791
931,PLAYER_START_INTERVAL_START,1516239120791
931,PLAYER_START_INTERVAL_END,1516239353541
931,REQ_HOME_START,1516239353541,2
931,REQ_HOME_END,1516239353705,2
931,REQ_START,1516239353705,3
931,REQ_END,1516239353742,3
931,REQ_START,1516239353742,4
931,REQ_END,1516239353784,4
931,REQ_START,1516239353784,5
931,REQ_END,1516239353826,5
931,REQ_START,1516239353826,6
931,REQ_END,1516239353867,6
931,REQ_START,1516239353867,7
931,REQ_END,1516239353908,7
931,REQ_START,1516239353908,8
931,REQ_END,1516239353951,8
931,REQ_START,1516239353951,9
931,REQ_END,1516239353998,9
931,REQ_START,1516239353998,10
931,REQ_END,1516239354006,10
931,REQ_START,1516239354006,11
931,REQ_END,1516239354043,11
931,REQ_START,1516239354043,12
931,REQ_END,1516239354051,12
931,REQ_START,1516239354051,13
931,REQ_END,1516239354089,13
931,REQ_START,1516239354089,14
931,REQ_END,1516239354101,14
931,REQ_START,1516239354101,15
931,REQ_END,1516239354147,15
931,REQ_TOK_START,1516239354147,16
931,REQ_TOK_END,1516239354152,16
931,REQ_SINF_START,1516239354152,17
931,REQ_SINF_END,1516239354157,17
931,WS_OPEN_START,1516239354157,18
931,WS_OPEN_END,1516239354162,18
931,REQ_START,1516239354162,19
931,REQ_END,1516239354193,19
931,WS_RECV_START,1516239354193,20
931,WS_RECV_END,1516239354193,20
931,PLAYER_SLEEPBEFORE_START,1516239354193,21
931,PLAYER_SLEEPBEFORE_END,1516239354198,21
931,WS_SEND_START,1516239354198,21
931,WS_SEND_END,1516239354198,21
931,PLAYER_SLEEPBEFORE_START,1516239354198,22
931,PLAYER_SLEEPBEFORE_END,1516239354199,22
931,WS_SEND_START,1516239354199,22
931,WS_SEND_END,1516239354199,22
931,WS_RECV_INIT_START,1516239354199,23
931,WS_RECV_INIT_END,1516239354456,23
931,WS_RECV_START,1516239354456,24
931,WS_RECV_END,1516239354498,24
931,PLAYER_SLEEPBEFORE_START,1516239354498,25
931,PLAYER_SLEEPBEFORE_END,1516239354505,25
931,REQ_START,1516239354505,25
931,REQ_END,1516239354544,25
931,PLAYER_SLEEPBEFORE_START,1516239354544,26
931,PLAYER_SLEEPBEFORE_END,1516239354546,26
931,REQ_START,1516239354546,26
931,REQ_END,1516239354584,26
931,PLAYER_SLEEPBEFORE_START,1516239354584,27
931,PLAYER_SLEEPBEFORE_END,1516239354587,27
931,REQ_START,1516239354587,27
931,REQ_END,1516239354701,27
931,PLAYER_SLEEPBEFORE_START,1516239354701,28
931,PLAYER_SLEEPBEFORE_END,1516239354986,28
931,REQ_START,1516239354986,28
931,REQ_END,1516239355031,28
931,PLAYER_SLEEPBEFORE_START,1516239355031,29
931,PLAYER_SLEEPBEFORE_END,1516239355206,29
931,WS_SEND_START,1516239355206,29
931,WS_SEND_END,1516239355206,29
931,WS_RECV_START,1516239355206,30
931,WS_RECV_END,1516239355365,30
931,PLAYER_SLEEPBEFORE_START,1516239355365,31
931,PLAYER_SLEEPBEFORE_END,1516239355377,31
931,REQ_START,1516239355377,31
931,REQ_END,1516239355417,31
931,PLAYER_SLEEPBEFORE_START,1516239355417,32
931,PLAYER_SLEEPBEFORE_END,1516239383562,32
931,WS_SEND_START,1516239383562,32
931,WS_SEND_END,1516239383562,32
931,WS_RECV_START,1516239383562,33
931,WS_RECV_END,1516239383891,33
931,PLAYER_SLEEPBEFORE_START,1516239383891,34
931,PLAYER_SLEEPBEFORE_END,1516239409802,34
931,WS_SEND_START,1516239409802,34
931,WS_SEND_END,1516239409802,34
931,WS_RECV_START,1516239409802,35
931,WS_RECV_END,1516239409842,35
931,PLAYER_SLEEPBEFORE_START,1516239409842,36
931,PLAYER_SLEEPBEFORE_END,1516239409851,36
