# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
1045,PLAYER_SESSION_CREATE,1516239120825
1045,PLAYER_START_INTERVAL_START,1516239120825
1045,PLAYER_START_INTERVAL_END,1516239382075
1045,REQ_HOME_START,1516239382075,2
1045,REQ_HOME_END,1516239382171,2
1045,REQ_START,1516239382171,3
1045,REQ_END,1516239382202,3
1045,REQ_START,1516239382202,4
1045,REQ_END,1516239382232,4
1045,REQ_START,1516239382232,5
1045,REQ_END,1516239382266,5
1045,REQ_START,1516239382266,6
1045,REQ_END,1516239382301,6
1045,REQ_START,1516239382301,7
1045,REQ_END,1516239382333,7
1045,REQ_START,1516239382333,8
1045,REQ_END,1516239382379,8
1045,REQ_START,1516239382379,9
1045,REQ_END,1516239382416,9
1045,REQ_START,1516239382416,10
1045,REQ_END,1516239382424,10
1045,REQ_START,1516239382424,11
1045,REQ_END,1516239382456,11
1045,REQ_START,1516239382456,12
1045,REQ_END,1516239382465,12
1045,REQ_START,1516239382465,13
1045,REQ_END,1516239382499,13
1045,REQ_START,1516239382499,14
1045,REQ_END,1516239382517,14
1045,REQ_START,1516239382517,15
1045,REQ_END,1516239382551,15
1045,REQ_TOK_START,1516239382551,16
1045,REQ_TOK_END,1516239382559,16
1045,REQ_SINF_START,1516239382559,17
1045,REQ_SINF_END,1516239382566,17
1045,WS_OPEN_START,1516239382566,18
1045,WS_OPEN_END,1516239382574,18
1045,REQ_START,1516239382574,19
1045,REQ_END,1516239382600,19
1045,WS_RECV_START,1516239382600,20
1045,WS_RECV_END,1516239382600,20
1045,PLAYER_SLEEPBEFORE_START,1516239382600,21
1045,PLAYER_SLEEPBEFORE_END,1516239382605,21
1045,WS_SEND_START,1516239382605,21
1045,WS_SEND_END,1516239382605,21
1045,PLAYER_SLEEPBEFORE_START,1516239382605,22
1045,PLAYER_SLEEPBEFORE_END,1516239382606,22
1045,WS_SEND_START,1516239382606,22
1045,WS_SEND_END,1516239382606,22
1045,WS_RECV_INIT_START,1516239382606,23
1045,WS_RECV_INIT_END,1516239383115,23
1045,WS_RECV_START,1516239383115,24
1045,WS_RECV_END,1516239383202,24
1045,PLAYER_SLEEPBEFORE_START,1516239383202,25
1045,PLAYER_SLEEPBEFORE_END,1516239383209,25
1045,REQ_START,1516239383209,25
1045,REQ_END,1516239383341,25
1045,PLAYER_SLEEPBEFORE_START,1516239383341,26
1045,PLAYER_SLEEPBEFORE_END,1516239383343,26
1045,REQ_START,1516239383343,26
1045,REQ_END,1516239383375,26
1045,PLAYER_SLEEPBEFORE_START,1516239383375,27
1045,PLAYER_SLEEPBEFORE_END,1516239383378,27
1045,REQ_START,1516239383378,27
1045,REQ_END,1516239383411,27
1045,PLAYER_SLEEPBEFORE_START,1516239383411,28
1045,PLAYER_SLEEPBEFORE_END,1516239383696,28
1045,REQ_START,1516239383696,28
1045,REQ_END,1516239383728,28
1045,PLAYER_SLEEPBEFORE_START,1516239383728,29
1045,PLAYER_SLEEPBEFORE_END,1516239383904,29
1045,WS_SEND_START,1516239383904,29
1045,WS_SEND_END,1516239383904,29
1045,WS_RECV_START,1516239383904,30
1045,WS_RECV_END,1516239384195,30
1045,PLAYER_SLEEPBEFORE_START,1516239384195,31
1045,PLAYER_SLEEPBEFORE_END,1516239384206,31
1045,REQ_START,1516239384206,31
1045,REQ_END,1516239384383,31
1045,PLAYER_SLEEPBEFORE_START,1516239384383,32
1045,PLAYER_SLEEPBEFORE_END,1516239412529,32
1045,WS_SEND_START,1516239412529,32
