# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
944,PLAYER_SESSION_CREATE,1516239120792
944,PLAYER_START_INTERVAL_START,1516239120792
944,PLAYER_START_INTERVAL_END,1516239356793
944,REQ_HOME_START,1516239356793,2
944,REQ_HOME_END,1516239357026,2
944,REQ_START,1516239357026,3
944,REQ_END,1516239357073,3
944,REQ_START,1516239357073,4
944,REQ_END,1516239357104,4
944,REQ_START,1516239357104,5
944,REQ_END,1516239357184,5
944,REQ_START,1516239357184,6
944,REQ_END,1516239357223,6
944,REQ_START,1516239357223,7
944,REQ_END,1516239357437,7
944,REQ_START,1516239357437,8
944,REQ_END,1516239357490,8
944,REQ_START,1516239357490,9
944,REQ_END,1516239357528,9
944,REQ_START,1516239357528,10
944,REQ_END,1516239357536,10
944,REQ_START,1516239357536,11
944,REQ_END,1516239357565,11
944,REQ_START,1516239357565,12
944,REQ_END,1516239357575,12
944,REQ_START,1516239357575,13
944,REQ_END,1516239357606,13
944,REQ_START,1516239357606,14
944,REQ_END,1516239357622,14
944,REQ_START,1516239357622,15
944,REQ_END,1516239358055,15
944,REQ_TOK_START,1516239358055,16
944,REQ_TOK_END,1516239358062,16
944,REQ_SINF_START,1516239358062,17
944,REQ_SINF_END,1516239358069,17
944,WS_OPEN_START,1516239358069,18
944,WS_OPEN_END,1516239358076,18
944,REQ_START,1516239358076,19
944,REQ_END,1516239358168,19
944,WS_RECV_START,1516239358169,20
944,WS_RECV_END,1516239358169,20
944,PLAYER_SLEEPBEFORE_START,1516239358169,21
944,PLAYER_SLEEPBEFORE_END,1516239358174,21
944,WS_SEND_START,1516239358174,21
944,WS_SEND_END,1516239358174,21
944,PLAYER_SLEEPBEFORE_START,1516239358174,22
944,PLAYER_SLEEPBEFORE_END,1516239358175,22
944,WS_SEND_START,1516239358175,22
944,WS_SEND_END,1516239358175,22
944,WS_RECV_INIT_START,1516239358175,23
944,WS_RECV_INIT_END,1516239358269,23
944,WS_RECV_START,1516239358269,24
944,WS_RECV_END,1516239358343,24
944,PLAYER_SLEEPBEFORE_START,1516239358343,25
944,PLAYER_SLEEPBEFORE_END,1516239358351,25
944,REQ_START,1516239358351,25
944,REQ_END,1516239358527,25
944,PLAYER_SLEEPBEFORE_START,1516239358527,26
944,PLAYER_SLEEPBEFORE_END,1516239358528,26
944,REQ_START,1516239358528,26
944,REQ_END,1516239358561,26
944,PLAYER_SLEEPBEFORE_START,1516239358561,27
944,PLAYER_SLEEPBEFORE_END,1516239358564,27
944,REQ_START,1516239358564,27
944,REQ_END,1516239358599,27
944,PLAYER_SLEEPBEFORE_START,1516239358599,28
944,PLAYER_SLEEPBEFORE_END,1516239358885,28
944,REQ_START,1516239358885,28
944,REQ_END,1516239358915,28
944,PLAYER_SLEEPBEFORE_START,1516239358915,29
944,PLAYER_SLEEPBEFORE_END,1516239359090,29
944,WS_SEND_START,1516239359090,29
944,WS_SEND_END,1516239359090,29
944,WS_RECV_START,1516239359090,30
944,WS_RECV_END,1516239359372,30
944,PLAYER_SLEEPBEFORE_START,1516239359372,31
944,PLAYER_SLEEPBEFORE_END,1516239359383,31
944,REQ_START,1516239359383,31
944,REQ_END,1516239359712,31
944,PLAYER_SLEEPBEFORE_START,1516239359712,32
944,PLAYER_SLEEPBEFORE_END,1516239387857,32
944,WS_SEND_START,1516239387857,32
944,WS_SEND_END,1516239387857,32
944,WS_RECV_START,1516239387857,33
944,WS_RECV_END,1516239388137,33
944,PLAYER_SLEEPBEFORE_START,1516239388137,34
944,PLAYER_SLEEPBEFORE_END,1516239414048,34
944,WS_SEND_START,1516239414048,34
944,WS_SEND_END,1516239414048,34
944,WS_RECV_START,1516239414048,35
944,WS_RECV_END,1516239414525,35
944,PLAYER_SLEEPBEFORE_START,1516239414525,36
944,PLAYER_SLEEPBEFORE_END,1516239414534,36
944,WS_SEND_START,1516239414534,36
944,WS_SEND_END,1516239414534,36
944,WS_RECV_START,1516239414534,37
944,WS_RECV_END,1516239414842,37
944,PLAYER_SLEEPBEFORE_START,1516239414842,38
944,PLAYER_SLEEPBEFORE_END,1516239418037,38
944,WS_SEND_START,1516239418037,38
944,WS_SEND_END,1516239418037,38
944,WS_RECV_START,1516239418037,39
944,WS_RECV_END,1516239418277,39
944,PLAYER_SLEEPBEFORE_START,1516239418277,40
944,PLAYER_SLEEPBEFORE_END,1516239418323,40
944,WS_SEND_START,1516239418323,40
944,WS_SEND_END,1516239418323,40
944,WS_RECV_START,1516239418323,41
944,WS_RECV_END,1516239418548,41
944,PLAYER_SLEEPBEFORE_START,1516239418548,42
944,PLAYER_SLEEPBEFORE_END,1516239436683,42
944,WS_SEND_START,1516239436683,42
944,WS_SEND_END,1516239436684,42
944,WS_RECV_START,1516239436684,43
944,WS_RECV_END,1516239436945,43
944,PLAYER_SLEEPBEFORE_START,1516239436945,44
944,PLAYER_SLEEPBEFORE_END,1516239436957,44
944,WS_SEND_START,1516239436957,44
944,WS_SEND_END,1516239436957,44
944,WS_RECV_START,1516239436957,45
944,WS_RECV_END,1516239437135,45
944,PLAYER_SLEEPBEFORE_START,1516239437135,46
944,PLAYER_SLEEPBEFORE_END,1516239438396,46
944,WS_SEND_START,1516239438396,46
944,WS_SEND_END,1516239438396,46
944,WS_RECV_START,1516239438396,47
944,WS_RECV_END,1516239438447,47
944,PLAYER_SLEEPBEFORE_START,1516239438447,48
944,PLAYER_SLEEPBEFORE_END,1516239439767,48
944,WS_SEND_START,1516239439767,48
944,WS_SEND_END,1516239439767,48
944,WS_RECV_START,1516239439767,49
944,WS_RECV_END,1516239440157,49
944,PLAYER_SLEEPBEFORE_START,1516239440157,50
944,PLAYER_SLEEPBEFORE_END,1516239440181,50
944,WS_SEND_START,1516239440181,50
944,WS_SEND_END,1516239440182,50
944,WS_RECV_START,1516239440182,51
944,WS_RECV_END,1516239441341,51
944,PLAYER_SLEEPBEFORE_START,1516239441341,52
944,PLAYER_SLEEPBEFORE_END,1516239463905,52
944,WS_SEND_START,1516239463905,52
944,WS_SEND_END,1516239463905,52
944,WS_RECV_START,1516239463905,53
944,WS_RECV_END,1516239464065,53
944,PLAYER_SLEEPBEFORE_START,1516239464065,54
944,PLAYER_SLEEPBEFORE_END,1516239485368,54
944,WS_SEND_START,1516239485368,54
944,WS_SEND_END,1516239485368,54
944,PLAYER_SLEEPBEFORE_START,1516239485368,55
944,PLAYER_SLEEPBEFORE_END,1516239487309,55
944,WS_SEND_START,1516239487309,55
944,WS_SEND_END,1516239487309,55
944,WS_RECV_START,1516239487309,56
944,WS_RECV_END,1516239487488,56
944,PLAYER_SLEEPBEFORE_START,1516239487488,57
944,PLAYER_SLEEPBEFORE_END,1516239510360,57
944,WS_SEND_START,1516239510360,57
944,WS_SEND_END,1516239510360,57
944,WS_RECV_START,1516239510360,58
944,WS_RECV_END,1516239510409,58
944,PLAYER_SLEEPBEFORE_START,1516239510409,59
