# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
835,PLAYER_SESSION_CREATE,1516239120770
835,PLAYER_START_INTERVAL_START,1516239120770
835,PLAYER_START_INTERVAL_END,1516239329520
835,REQ_HOME_START,1516239329520,2
835,REQ_HOME_END,1516239329614,2
835,REQ_START,1516239329614,3
835,REQ_END,1516239329710,3
835,REQ_START,1516239329710,4
835,REQ_END,1516239329740,4
835,REQ_START,1516239329740,5
835,REQ_END,1516239329770,5
835,REQ_START,1516239329770,6
835,REQ_END,1516239329801,6
835,REQ_START,1516239329801,7
835,REQ_END,1516239329831,7
835,REQ_START,1516239329831,8
835,REQ_END,1516239329863,8
835,REQ_START,1516239329863,9
835,REQ_END,1516239329894,9
835,REQ_START,1516239329894,10
835,REQ_END,1516239329901,10
835,REQ_START,1516239329901,11
835,REQ_END,1516239329930,11
835,REQ_START,1516239329930,12
835,REQ_END,1516239329939,12
835,REQ_START,1516239329939,13
835,REQ_END,1516239329969,13
835,REQ_START,1516239329969,14
835,REQ_END,1516239329984,14
835,REQ_START,1516239329984,15
835,REQ_END,1516239330026,15
835,REQ_TOK_START,1516239330026,16
835,REQ_TOK_END,1516239330036,16
835,REQ_SINF_START,1516239330036,17
835,REQ_SINF_END,1516239330043,17
835,WS_OPEN_START,1516239330043,18
835,WS_OPEN_END,1516239330049,18
835,REQ_START,1516239330049,19
835,REQ_END,1516239330075,19
835,WS_RECV_START,1516239330075,20
835,WS_RECV_END,1516239330075,20
835,PLAYER_SLEEPBEFORE_START,1516239330075,21
835,PLAYER_SLEEPBEFORE_END,1516239330080,21
835,WS_SEND_START,1516239330080,21
835,WS_SEND_END,1516239330080,21
835,PLAYER_SLEEPBEFORE_START,1516239330080,22
835,PLAYER_SLEEPBEFORE_END,1516239330082,22
835,WS_SEND_START,1516239330082,22
835,WS_SEND_END,1516239330082,22
835,WS_RECV_INIT_START,1516239330082,23
835,WS_RECV_INIT_END,1516239330114,23
835,WS_RECV_START,1516239330114,24
835,WS_RECV_END,1516239330169,24
835,PLAYER_SLEEPBEFORE_START,1516239330169,25
835,PLAYER_SLEEPBEFORE_END,1516239330176,25
835,REQ_START,1516239330176,25
835,REQ_END,1516239330207,25
835,PLAYER_SLEEPBEFORE_START,1516239330207,26
835,PLAYER_SLEEPBEFORE_END,1516239330208,26
835,REQ_START,1516239330208,26
835,REQ_END,1516239330236,26
835,PLAYER_SLEEPBEFORE_START,1516239330236,27
835,PLAYER_SLEEPBEFORE_END,1516239330239,27
835,REQ_START,1516239330239,27
835,REQ_END,1516239330268,27
835,PLAYER_SLEEPBEFORE_START,1516239330268,28
835,PLAYER_SLEEPBEFORE_END,1516239330553,28
835,REQ_START,1516239330553,28
835,REQ_END,1516239330586,28
835,PLAYER_SLEEPBEFORE_START,1516239330586,29
835,PLAYER_SLEEPBEFORE_END,1516239330764,29
835,WS_SEND_START,1516239330764,29
835,WS_SEND_END,1516239330764,29
835,WS_RECV_START,1516239330764,30
835,WS_RECV_END,1516239330944,30
835,PLAYER_SLEEPBEFORE_START,1516239330944,31
835,PLAYER_SLEEPBEFORE_END,1516239330955,31
835,REQ_START,1516239330955,31
835,REQ_END,1516239331109,31
835,PLAYER_SLEEPBEFORE_START,1516239331109,32
835,PLAYER_SLEEPBEFORE_END,1516239359254,32
835,WS_SEND_START,1516239359254,32
835,WS_SEND_END,1516239359254,32
835,WS_RECV_START,1516239359254,33
835,WS_RECV_END,1516239359352,33
835,PLAYER_SLEEPBEFORE_START,1516239359352,34
835,PLAYER_SLEEPBEFORE_END,1516239385263,34
835,WS_SEND_START,1516239385263,34
835,WS_SEND_END,1516239385263,34
835,WS_RECV_START,1516239385263,35
835,WS_RECV_END,1516239385531,35
835,PLAYER_SLEEPBEFORE_START,1516239385531,36
835,PLAYER_SLEEPBEFORE_END,1516239385540,36
835,WS_SEND_START,1516239385540,36
835,WS_SEND_END,1516239385540,36
835,WS_RECV_START,1516239385540,37
835,WS_RECV_END,1516239385802,37
835,PLAYER_SLEEPBEFORE_START,1516239385802,38
835,PLAYER_SLEEPBEFORE_END,1516239388997,38
835,WS_SEND_START,1516239388997,38
835,WS_SEND_END,1516239388997,38
835,WS_RECV_START,1516239388997,39
835,WS_RECV_END,1516239389176,39
835,PLAYER_SLEEPBEFORE_START,1516239389176,40
835,PLAYER_SLEEPBEFORE_END,1516239389222,40
835,WS_SEND_START,1516239389222,40
835,WS_SEND_END,1516239389222,40
835,WS_RECV_START,1516239389222,41
835,WS_RECV_END,1516239389423,41
835,PLAYER_SLEEPBEFORE_START,1516239389423,42
835,PLAYER_SLEEPBEFORE_END,1516239407559,42
835,WS_SEND_START,1516239407559,42
835,WS_SEND_END,1516239407559,42
835,WS_RECV_START,1516239407559,43
835,WS_RECV_END,1516239407634,43
835,PLAYER_SLEEPBEFORE_START,1516239407634,44
835,PLAYER_SLEEPBEFORE_END,1516239407646,44
835,WS_SEND_START,1516239407646,44
835,WS_SEND_END,1516239407646,44
835,WS_RECV_START,1516239407646,45
835,WS_RECV_END,1516239407690,45
835,PLAYER_SLEEPBEFORE_START,1516239407690,46
835,PLAYER_SLEEPBEFORE_END,1516239408950,46
835,WS_SEND_START,1516239408950,46
835,WS_SEND_END,1516239408950,46
835,WS_RECV_START,1516239408950,47
835,WS_RECV_END,1516239409140,47
835,PLAYER_SLEEPBEFORE_START,1516239409140,48
835,PLAYER_SLEEPBEFORE_END,1516239410460,48
835,WS_SEND_START,1516239410460,48
835,WS_SEND_END,1516239410460,48
835,WS_RECV_START,1516239410460,49
835,WS_RECV_END,1516239410590,49
835,PLAYER_SLEEPBEFORE_START,1516239410590,50
835,PLAYER_SLEEPBEFORE_END,1516239410614,50
835,WS_SEND_START,1516239410614,50
835,WS_SEND_END,1516239410614,50
835,WS_RECV_START,1516239410614,51
835,WS_RECV_END,1516239410799,51
835,PLAYER_SLEEPBEFORE_START,1516239410799,52
835,PLAYER_SLEEPBEFORE_END,1516239433363,52
835,WS_SEND_START,1516239433363,52
835,WS_SEND_END,1516239433363,52
835,WS_RECV_START,1516239433363,53
835,WS_RECV_END,1516239433578,53
835,PLAYER_SLEEPBEFORE_START,1516239433578,54
835,PLAYER_SLEEPBEFORE_END,1516239454881,54
835,WS_SEND_START,1516239454881,54
835,WS_SEND_END,1516239454881,54
835,PLAYER_SLEEPBEFORE_START,1516239454881,55
835,PLAYER_SLEEPBEFORE_END,1516239456822,55
835,WS_SEND_START,1516239456822,55
835,WS_SEND_END,1516239456822,55
835,WS_RECV_START,1516239456822,56
835,WS_RECV_END,1516239456908,56
835,PLAYER_SLEEPBEFORE_START,1516239456908,57
835,PLAYER_SLEEPBEFORE_END,1516239479781,57
835,WS_SEND_START,1516239479781,57
835,WS_SEND_END,1516239479781,57
835,WS_RECV_START,1516239479781,58
835,WS_RECV_END,1516239479835,58
835,PLAYER_SLEEPBEFORE_START,1516239479835,59
835,PLAYER_SLEEPBEFORE_END,1516239482162,59
835,WS_SEND_START,1516239482162,59
835,WS_SEND_END,1516239482162,59
835,WS_RECV_START,1516239482162,60
835,WS_RECV_END,1516239482349,60
835,PLAYER_SLEEPBEFORE_START,1516239482349,61
835,PLAYER_SLEEPBEFORE_END,1516239485940,61
835,WS_SEND_START,1516239485940,61
835,WS_SEND_END,1516239485940,61
835,WS_RECV_START,1516239485940,62
835,WS_RECV_END,1516239486094,62
835,PLAYER_SLEEPBEFORE_START,1516239486094,63
835,PLAYER_SLEEPBEFORE_END,1516239505356,63
835,WS_SEND_START,1516239505356,63
835,WS_SEND_END,1516239505356,63
835,WS_RECV_START,1516239505356,64
835,WS_RECV_END,1516239505465,64
835,PLAYER_SLEEPBEFORE_START,1516239505465,65
835,PLAYER_SLEEPBEFORE_END,1516239532282,65
835,WS_SEND_START,1516239532282,65
835,WS_SEND_END,1516239532282,65
835,WS_RECV_START,1516239532282,66
835,WS_RECV_END,1516239532390,66
835,PLAYER_SLEEPBEFORE_START,1516239532390,67
835,PLAYER_SLEEPBEFORE_END,1516239533897,67
835,WS_SEND_START,1516239533897,67
835,WS_SEND_END,1516239533897,67
835,WS_RECV_START,1516239533897,68
835,WS_RECV_END,1516239534240,68
835,PLAYER_SLEEPBEFORE_START,1516239534240,69
835,PLAYER_SLEEPBEFORE_END,1516239556238,69
835,WS_SEND_START,1516239556238,69
835,WS_SEND_END,1516239556238,69
835,WS_RECV_START,1516239556238,70
835,WS_RECV_END,1516239556382,70
835,PLAYER_SLEEPBEFORE_START,1516239556382,71
835,PLAYER_SLEEPBEFORE_END,1516239581157,71
835,WS_SEND_START,1516239581157,71
835,WS_SEND_END,1516239581157,71
835,PLAYER_SLEEPBEFORE_START,1516239581157,72
835,PLAYER_SLEEPBEFORE_END,1516239583764,72
835,WS_SEND_START,1516239583764,72
835,WS_SEND_END,1516239583764,72
835,WS_RECV_START,1516239583764,73
835,WS_RECV_END,1516239584031,73
835,PLAYER_SLEEPBEFORE_START,1516239584031,74
835,PLAYER_SLEEPBEFORE_END,1516239584040,74
835,WS_SEND_START,1516239584040,74
835,WS_SEND_END,1516239584040,74
835,WS_RECV_START,1516239584040,75
835,WS_RECV_END,1516239584126,75
835,PLAYER_SLEEPBEFORE_START,1516239584126,76
835,PLAYER_SLEEPBEFORE_END,1516239585632,76
835,WS_SEND_START,1516239585632,76
835,WS_SEND_END,1516239585632,76
835,WS_RECV_START,1516239585632,77
835,WS_RECV_END,1516239585693,77
835,PLAYER_SLEEPBEFORE_START,1516239585693,78
835,PLAYER_SLEEPBEFORE_END,1516239586561,78
835,WS_SEND_START,1516239586561,78
835,WS_SEND_END,1516239586561,78
835,WS_RECV_START,1516239586561,79
835,WS_RECV_END,1516239587699,79
835,PLAYER_SLEEPBEFORE_START,1516239587699,80
835,PLAYER_SLEEPBEFORE_END,1516239595365,80
835,WS_SEND_START,1516239595365,80
835,WS_SEND_END,1516239595365,80
835,WS_RECV_START,1516239595365,81
835,WS_RECV_END,1516239595605,81
835,PLAYER_SLEEPBEFORE_START,1516239595605,82
835,PLAYER_SLEEPBEFORE_END,1516239596707,82
835,WS_SEND_START,1516239596707,82
835,WS_SEND_END,1516239596707,82
835,WS_RECV_START,1516239596707,83
835,WS_RECV_END,1516239597545,83
835,PLAYER_SLEEPBEFORE_START,1516239597545,84
835,PLAYER_SLEEPBEFORE_END,1516239598492,84
835,WS_SEND_START,1516239598492,84
835,WS_SEND_END,1516239598492,84
835,WS_RECV_START,1516239598492,85
835,WS_RECV_END,1516239598644,85
835,PLAYER_SLEEPBEFORE_START,1516239598644,86
835,PLAYER_SLEEPBEFORE_END,1516239602816,86
835,WS_SEND_START,1516239602816,86
835,WS_SEND_END,1516239602816,86
835,WS_RECV_START,1516239602816,87
835,WS_RECV_END,1516239603007,87
835,PLAYER_SLEEPBEFORE_START,1516239603007,88
835,PLAYER_SLEEPBEFORE_END,1516239603015,88
835,WS_SEND_START,1516239603015,88
835,WS_SEND_END,1516239603015,88
835,WS_RECV_START,1516239603015,89
835,WS_RECV_END,1516239603189,89
835,PLAYER_SLEEPBEFORE_START,1516239603189,90
835,PLAYER_SLEEPBEFORE_END,1516239630386,90
835,REQ_START,1516239630386,90
835,REQ_END,1516239630394,90
835,PLAYER_SLEEPBEFORE_START,1516239630394,91
835,PLAYER_SLEEPBEFORE_END,1516239638283,91
835,WS_SEND_START,1516239638283,91
835,WS_SEND_END,1516239638283,91
835,WS_RECV_START,1516239638283,92
835,WS_RECV_END,1516239638417,92
835,PLAYER_SLEEPBEFORE_START,1516239638417,93
835,PLAYER_SLEEPBEFORE_END,1516239638432,93
835,WS_SEND_START,1516239638432,93
835,WS_SEND_END,1516239638432,93
835,WS_RECV_START,1516239638432,94
