# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
661,PLAYER_SESSION_CREATE,1516239120694
661,PLAYER_START_INTERVAL_START,1516239120694
661,PLAYER_START_INTERVAL_END,1516239285944
661,REQ_HOME_START,1516239285945,2
661,REQ_HOME_END,1516239286033,2
661,REQ_START,1516239286033,3
661,REQ_END,1516239286063,3
661,REQ_START,1516239286063,4
661,REQ_END,1516239286095,4
661,REQ_START,1516239286095,5
661,REQ_END,1516239286131,5
661,REQ_START,1516239286131,6
661,REQ_END,1516239286165,6
661,REQ_START,1516239286165,7
661,REQ_END,1516239286198,7
661,REQ_START,1516239286198,8
661,REQ_END,1516239286234,8
661,REQ_START,1516239286234,9
661,REQ_END,1516239286271,9
661,REQ_START,1516239286271,10
661,REQ_END,1516239286279,10
661,REQ_START,1516239286279,11
661,REQ_END,1516239286312,11
661,REQ_START,1516239286312,12
661,REQ_END,1516239286324,12
661,REQ_START,1516239286324,13
661,REQ_END,1516239286354,13
661,REQ_START,1516239286354,14
661,REQ_END,1516239286369,14
661,REQ_START,1516239286369,15
661,REQ_END,1516239286415,15
661,REQ_TOK_START,1516239286415,16
661,REQ_TOK_END,1516239286424,16
661,REQ_SINF_START,1516239286424,17
661,REQ_SINF_END,1516239286431,17
661,WS_OPEN_START,1516239286431,18
661,WS_OPEN_END,1516239286437,18
661,REQ_START,1516239286437,19
661,REQ_END,1516239286463,19
661,WS_RECV_START,1516239286463,20
661,WS_RECV_END,1516239286463,20
661,PLAYER_SLEEPBEFORE_START,1516239286463,21
661,PLAYER_SLEEPBEFORE_END,1516239286468,21
661,WS_SEND_START,1516239286468,21
661,WS_SEND_END,1516239286468,21
661,PLAYER_SLEEPBEFORE_START,1516239286468,22
661,PLAYER_SLEEPBEFORE_END,1516239286470,22
661,WS_SEND_START,1516239286470,22
661,WS_SEND_END,1516239286470,22
661,WS_RECV_INIT_START,1516239286470,23
661,WS_RECV_INIT_END,1516239286488,23
661,WS_RECV_START,1516239286488,24
661,WS_RECV_END,1516239286536,24
661,PLAYER_SLEEPBEFORE_START,1516239286536,25
661,PLAYER_SLEEPBEFORE_END,1516239286543,25
661,REQ_START,1516239286543,25
661,REQ_END,1516239286571,25
661,PLAYER_SLEEPBEFORE_START,1516239286571,26
661,PLAYER_SLEEPBEFORE_END,1516239286572,26
661,REQ_START,1516239286572,26
661,REQ_END,1516239286696,26
661,PLAYER_SLEEPBEFORE_START,1516239286696,27
661,PLAYER_SLEEPBEFORE_END,1516239286700,27
661,REQ_START,1516239286700,27
661,REQ_END,1516239286732,27
661,PLAYER_SLEEPBEFORE_START,1516239286732,28
661,PLAYER_SLEEPBEFORE_END,1516239287023,28
661,REQ_START,1516239287023,28
661,REQ_END,1516239287056,28
661,PLAYER_SLEEPBEFORE_START,1516239287056,29
661,PLAYER_SLEEPBEFORE_END,1516239287232,29
661,WS_SEND_START,1516239287232,29
661,WS_SEND_END,1516239287232,29
661,WS_RECV_START,1516239287232,30
661,WS_RECV_END,1516239287347,30
661,PLAYER_SLEEPBEFORE_START,1516239287347,31
661,PLAYER_SLEEPBEFORE_END,1516239287358,31
661,REQ_START,1516239287358,31
661,REQ_END,1516239287393,31
661,PLAYER_SLEEPBEFORE_START,1516239287393,32
661,PLAYER_SLEEPBEFORE_END,1516239315538,32
661,WS_SEND_START,1516239315538,32
661,WS_SEND_END,1516239315538,32
661,WS_RECV_START,1516239315538,33
661,WS_RECV_END,1516239315791,33
661,PLAYER_SLEEPBEFORE_START,1516239315791,34
661,PLAYER_SLEEPBEFORE_END,1516239341702,34
661,WS_SEND_START,1516239341702,34
661,WS_SEND_END,1516239341702,34
661,WS_RECV_START,1516239341702,35
661,WS_RECV_END,1516239341883,35
661,PLAYER_SLEEPBEFORE_START,1516239341883,36
661,PLAYER_SLEEPBEFORE_END,1516239341892,36
661,WS_SEND_START,1516239341892,36
661,WS_SEND_END,1516239341893,36
661,WS_RECV_START,1516239341893,37
661,WS_RECV_END,1516239342058,37
661,PLAYER_SLEEPBEFORE_START,1516239342058,38
661,PLAYER_SLEEPBEFORE_END,1516239345253,38
661,WS_SEND_START,1516239345253,38
661,WS_SEND_END,1516239345253,38
661,WS_RECV_START,1516239345253,39
661,WS_RECV_END,1516239345367,39
661,PLAYER_SLEEPBEFORE_START,1516239345367,40
661,PLAYER_SLEEPBEFORE_END,1516239345413,40
661,WS_SEND_START,1516239345413,40
661,WS_SEND_END,1516239345413,40
661,WS_RECV_START,1516239345413,41
661,WS_RECV_END,1516239345648,41
661,PLAYER_SLEEPBEFORE_START,1516239345648,42
661,PLAYER_SLEEPBEFORE_END,1516239363783,42
661,WS_SEND_START,1516239363783,42
661,WS_SEND_END,1516239363783,42
661,WS_RECV_START,1516239363783,43
661,WS_RECV_END,1516239363935,43
661,PLAYER_SLEEPBEFORE_START,1516239363935,44
661,PLAYER_SLEEPBEFORE_END,1516239363947,44
661,WS_SEND_START,1516239363947,44
661,WS_SEND_END,1516239363947,44
661,WS_RECV_START,1516239363947,45
661,WS_RECV_END,1516239363990,45
661,PLAYER_SLEEPBEFORE_START,1516239363990,46
661,PLAYER_SLEEPBEFORE_END,1516239365250,46
661,WS_SEND_START,1516239365250,46
661,WS_SEND_END,1516239365250,46
661,WS_RECV_START,1516239365250,47
661,WS_RECV_END,1516239365271,47
661,PLAYER_SLEEPBEFORE_START,1516239365271,48
661,PLAYER_SLEEPBEFORE_END,1516239366591,48
661,WS_SEND_START,1516239366591,48
661,WS_SEND_END,1516239366591,48
661,WS_RECV_START,1516239366591,49
661,WS_RECV_END,1516239366710,49
661,PLAYER_SLEEPBEFORE_START,1516239366710,50
661,PLAYER_SLEEPBEFORE_END,1516239366734,50
661,WS_SEND_START,1516239366734,50
661,WS_SEND_END,1516239366734,50
661,WS_RECV_START,1516239366734,51
661,WS_RECV_END,1516239366861,51
661,PLAYER_SLEEPBEFORE_START,1516239366861,52
661,PLAYER_SLEEPBEFORE_END,1516239389425,52
661,WS_SEND_START,1516239389425,52
661,WS_SEND_END,1516239389425,52
661,WS_RECV_START,1516239389425,53
661,WS_RECV_END,1516239389587,53
661,PLAYER_SLEEPBEFORE_START,1516239389587,54
661,PLAYER_SLEEPBEFORE_END,1516239410890,54
661,WS_SEND_START,1516239410890,54
661,WS_SEND_END,1516239410890,54
661,PLAYER_SLEEPBEFORE_START,1516239410890,55
661,PLAYER_SLEEPBEFORE_END,1516239412831,55
661,WS_SEND_START,1516239412831,55
661,WS_SEND_END,1516239412831,55
661,WS_RECV_START,1516239412831,56
661,WS_RECV_END,1516239413040,56
661,PLAYER_SLEEPBEFORE_START,1516239413040,57
661,PLAYER_SLEEPBEFORE_END,1516239435912,57
661,WS_SEND_START,1516239435912,57
661,WS_SEND_END,1516239435912,57
661,WS_RECV_START,1516239435912,58
661,WS_RECV_END,1516239436548,58
661,PLAYER_SLEEPBEFORE_START,1516239436548,59
661,PLAYER_SLEEPBEFORE_END,1516239438876,59
661,WS_SEND_START,1516239438876,59
661,WS_SEND_END,1516239438876,59
661,WS_RECV_START,1516239438876,60
661,WS_RECV_END,1516239439834,60
661,PLAYER_SLEEPBEFORE_START,1516239439834,61
661,PLAYER_SLEEPBEFORE_END,1516239443425,61
661,WS_SEND_START,1516239443425,61
661,WS_SEND_END,1516239443425,61
661,WS_RECV_START,1516239443425,62
661,WS_RECV_END,1516239443590,62
661,PLAYER_SLEEPBEFORE_START,1516239443590,63
661,PLAYER_SLEEPBEFORE_END,1516239462852,63
661,WS_SEND_START,1516239462852,63
661,WS_SEND_END,1516239462852,63
661,WS_RECV_START,1516239462852,64
661,WS_RECV_END,1516239463611,64
661,PLAYER_SLEEPBEFORE_START,1516239463611,65
661,PLAYER_SLEEPBEFORE_END,1516239490428,65
661,WS_SEND_START,1516239490428,65
661,WS_SEND_END,1516239490428,65
661,WS_RECV_START,1516239490428,66
661,WS_RECV_END,1516239490628,66
661,PLAYER_SLEEPBEFORE_START,1516239490628,67
661,PLAYER_SLEEPBEFORE_END,1516239492135,67
661,WS_SEND_START,1516239492135,67
661,WS_SEND_END,1516239492135,67
661,WS_RECV_START,1516239492135,68
661,WS_RECV_END,1516239492536,68
661,PLAYER_SLEEPBEFORE_START,1516239492536,69
661,PLAYER_SLEEPBEFORE_END,1516239514534,69
661,WS_SEND_START,1516239514534,69
661,WS_SEND_END,1516239514534,69
661,WS_RECV_START,1516239514535,70
661,WS_RECV_END,1516239514823,70
661,PLAYER_SLEEPBEFORE_START,1516239514823,71
661,PLAYER_SLEEPBEFORE_END,1516239539598,71
661,WS_SEND_START,1516239539598,71
661,WS_SEND_END,1516239539598,71
661,PLAYER_SLEEPBEFORE_START,1516239539598,72
661,PLAYER_SLEEPBEFORE_END,1516239542205,72
661,WS_SEND_START,1516239542205,72
661,WS_SEND_END,1516239542205,72
661,WS_RECV_START,1516239542205,73
661,WS_RECV_END,1516239542644,73
661,PLAYER_SLEEPBEFORE_START,1516239542644,74
661,PLAYER_SLEEPBEFORE_END,1516239542654,74
661,WS_SEND_START,1516239542654,74
661,WS_SEND_END,1516239542654,74
661,WS_RECV_START,1516239542654,75
661,WS_RECV_END,1516239542882,75
661,PLAYER_SLEEPBEFORE_START,1516239542882,76
661,PLAYER_SLEEPBEFORE_END,1516239544388,76
