# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
494,PLAYER_SESSION_CREATE,1516239120650
494,PLAYER_START_INTERVAL_START,1516239120650
494,PLAYER_START_INTERVAL_END,1516239244150
494,REQ_HOME_START,1516239244150,2
494,REQ_HOME_END,1516239244243,2
494,REQ_START,1516239244243,3
494,REQ_END,1516239244343,3
494,REQ_START,1516239244343,4
494,REQ_END,1516239244373,4
494,REQ_START,1516239244373,5
494,REQ_END,1516239244405,5
494,REQ_START,1516239244405,6
494,REQ_END,1516239244439,6
494,REQ_START,1516239244439,7
494,REQ_END,1516239244468,7
494,REQ_START,1516239244468,8
494,REQ_END,1516239244499,8
494,REQ_START,1516239244499,9
494,REQ_END,1516239244531,9
494,REQ_START,1516239244531,10
494,REQ_END,1516239244546,10
494,REQ_START,1516239244546,11
494,REQ_END,1516239244576,11
494,REQ_START,1516239244576,12
494,REQ_END,1516239244586,12
494,REQ_START,1516239244586,13
494,REQ_END,1516239244617,13
494,REQ_START,1516239244617,14
494,REQ_END,1516239244636,14
494,REQ_START,1516239244636,15
494,REQ_END,1516239244669,15
494,REQ_TOK_START,1516239244669,16
494,REQ_TOK_END,1516239244676,16
494,REQ_SINF_START,1516239244676,17
494,REQ_SINF_END,1516239244683,17
494,WS_OPEN_START,1516239244683,18
494,WS_OPEN_END,1516239244690,18
494,REQ_START,1516239244690,19
494,REQ_END,1516239244846,19
494,WS_RECV_START,1516239244846,20
494,WS_RECV_END,1516239244846,20
494,PLAYER_SLEEPBEFORE_START,1516239244846,21
494,PLAYER_SLEEPBEFORE_END,1516239244851,21
494,WS_SEND_START,1516239244851,21
494,WS_SEND_END,1516239244851,21
494,PLAYER_SLEEPBEFORE_START,1516239244851,22
494,PLAYER_SLEEPBEFORE_END,1516239244853,22
494,WS_SEND_START,1516239244853,22
494,WS_SEND_END,1516239244853,22
494,WS_RECV_INIT_START,1516239244853,23
494,WS_RECV_INIT_END,1516239244867,23
494,WS_RECV_START,1516239244867,24
494,WS_RECV_END,1516239244915,24
494,PLAYER_SLEEPBEFORE_START,1516239244915,25
494,PLAYER_SLEEPBEFORE_END,1516239244923,25
494,REQ_START,1516239244923,25
494,REQ_END,1516239244953,25
494,PLAYER_SLEEPBEFORE_START,1516239244953,26
494,PLAYER_SLEEPBEFORE_END,1516239244954,26
494,REQ_START,1516239244954,26
494,REQ_END,1516239244983,26
494,PLAYER_SLEEPBEFORE_START,1516239244983,27
494,PLAYER_SLEEPBEFORE_END,1516239244986,27
494,REQ_START,1516239244986,27
494,REQ_END,1516239245035,27
494,PLAYER_SLEEPBEFORE_START,1516239245035,28
494,PLAYER_SLEEPBEFORE_END,1516239245320,28
494,REQ_START,1516239245320,28
494,REQ_END,1516239245352,28
494,PLAYER_SLEEPBEFORE_START,1516239245352,29
494,PLAYER_SLEEPBEFORE_END,1516239245527,29
494,WS_SEND_START,1516239245527,29
494,WS_SEND_END,1516239245527,29
494,WS_RECV_START,1516239245527,30
494,WS_RECV_END,1516239245654,30
494,PLAYER_SLEEPBEFORE_START,1516239245654,31
494,PLAYER_SLEEPBEFORE_END,1516239245666,31
494,REQ_START,1516239245666,31
494,REQ_END,1516239245798,31
494,PLAYER_SLEEPBEFORE_START,1516239245798,32
494,PLAYER_SLEEPBEFORE_END,1516239273943,32
494,WS_SEND_START,1516239273943,32
494,WS_SEND_END,1516239273943,32
494,WS_RECV_START,1516239273943,33
494,WS_RECV_END,1516239274026,33
494,PLAYER_SLEEPBEFORE_START,1516239274026,34
494,PLAYER_SLEEPBEFORE_END,1516239299937,34
494,WS_SEND_START,1516239299937,34
494,WS_SEND_END,1516239299937,34
494,WS_RECV_START,1516239299937,35
494,WS_RECV_END,1516239300118,35
494,PLAYER_SLEEPBEFORE_START,1516239300118,36
494,PLAYER_SLEEPBEFORE_END,1516239300128,36
494,WS_SEND_START,1516239300128,36
494,WS_SEND_END,1516239300128,36
494,WS_RECV_START,1516239300128,37
494,WS_RECV_END,1516239300170,37
494,PLAYER_SLEEPBEFORE_START,1516239300170,38
494,PLAYER_SLEEPBEFORE_END,1516239303365,38
494,WS_SEND_START,1516239303365,38
494,WS_SEND_END,1516239303365,38
494,WS_RECV_START,1516239303365,39
494,WS_RECV_END,1516239303513,39
494,PLAYER_SLEEPBEFORE_START,1516239303513,40
494,PLAYER_SLEEPBEFORE_END,1516239303559,40
494,WS_SEND_START,1516239303559,40
494,WS_SEND_END,1516239303559,40
494,WS_RECV_START,1516239303559,41
494,WS_RECV_END,1516239303687,41
494,PLAYER_SLEEPBEFORE_START,1516239303687,42
494,PLAYER_SLEEPBEFORE_END,1516239321822,42
494,WS_SEND_START,1516239321822,42
494,WS_SEND_END,1516239321822,42
494,WS_RECV_START,1516239321822,43
494,WS_RECV_END,1516239321873,43
494,PLAYER_SLEEPBEFORE_START,1516239321873,44
494,PLAYER_SLEEPBEFORE_END,1516239321886,44
494,WS_SEND_START,1516239321886,44
494,WS_SEND_END,1516239321886,44
494,WS_RECV_START,1516239321886,45
494,WS_RECV_END,1516239321931,45
494,PLAYER_SLEEPBEFORE_START,1516239321931,46
494,PLAYER_SLEEPBEFORE_END,1516239323191,46
494,WS_SEND_START,1516239323191,46
494,WS_SEND_END,1516239323191,46
494,WS_RECV_START,1516239323191,47
494,WS_RECV_END,1516239323224,47
494,PLAYER_SLEEPBEFORE_START,1516239323224,48
494,PLAYER_SLEEPBEFORE_END,1516239324544,48
494,WS_SEND_START,1516239324544,48
494,WS_SEND_END,1516239324544,48
494,WS_RECV_START,1516239324544,49
494,WS_RECV_END,1516239324692,49
494,PLAYER_SLEEPBEFORE_START,1516239324692,50
494,PLAYER_SLEEPBEFORE_END,1516239324716,50
494,WS_SEND_START,1516239324716,50
494,WS_SEND_END,1516239324716,50
494,WS_RECV_START,1516239324716,51
494,WS_RECV_END,1516239324868,51
494,PLAYER_SLEEPBEFORE_START,1516239324868,52
494,PLAYER_SLEEPBEFORE_END,1516239347432,52
494,WS_SEND_START,1516239347432,52
494,WS_SEND_END,1516239347432,52
494,WS_RECV_START,1516239347432,53
494,WS_RECV_END,1516239347579,53
494,PLAYER_SLEEPBEFORE_START,1516239347579,54
494,PLAYER_SLEEPBEFORE_END,1516239368882,54
494,WS_SEND_START,1516239368883,54
494,WS_SEND_END,1516239368883,54
494,PLAYER_SLEEPBEFORE_START,1516239368883,55
494,PLAYER_SLEEPBEFORE_END,1516239370824,55
494,WS_SEND_START,1516239370824,55
494,WS_SEND_END,1516239370824,55
494,WS_RECV_START,1516239370824,56
494,WS_RECV_END,1516239370924,56
494,PLAYER_SLEEPBEFORE_START,1516239370924,57
494,PLAYER_SLEEPBEFORE_END,1516239393796,57
494,WS_SEND_START,1516239393796,57
494,WS_SEND_END,1516239393796,57
494,WS_RECV_START,1516239393796,58
494,WS_RECV_END,1516239393867,58
494,PLAYER_SLEEPBEFORE_START,1516239393867,59
494,PLAYER_SLEEPBEFORE_END,1516239396194,59
494,WS_SEND_START,1516239396194,59
494,WS_SEND_END,1516239396194,59
