# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
129,PLAYER_SESSION_CREATE,1516239120515
129,PLAYER_START_INTERVAL_START,1516239120515
129,PLAYER_START_INTERVAL_END,1516239152765
129,REQ_HOME_START,1516239152765,2
129,REQ_HOME_END,1516239152845,2
129,REQ_START,1516239152845,3
129,REQ_END,1516239152875,3
129,REQ_START,1516239152875,4
129,REQ_END,1516239152905,4
129,REQ_START,1516239152905,5
129,REQ_END,1516239152938,5
129,REQ_START,1516239152938,6
129,REQ_END,1516239152972,6
129,REQ_START,1516239152972,7
129,REQ_END,1516239153004,7
129,REQ_START,1516239153004,8
129,REQ_END,1516239153038,8
129,REQ_START,1516239153038,9
129,REQ_END,1516239153074,9
129,REQ_START,1516239153074,10
129,REQ_END,1516239153082,10
129,REQ_START,1516239153082,11
129,REQ_END,1516239153112,11
129,REQ_START,1516239153112,12
129,REQ_END,1516239153123,12
129,REQ_START,1516239153123,13
129,REQ_END,1516239153153,13
129,REQ_START,1516239153153,14
129,REQ_END,1516239153167,14
129,REQ_START,1516239153167,15
129,REQ_END,1516239153215,15
129,REQ_TOK_START,1516239153215,16
129,REQ_TOK_END,1516239153223,16
129,REQ_SINF_START,1516239153223,17
129,REQ_SINF_END,1516239153230,17
129,WS_OPEN_START,1516239153230,18
129,WS_OPEN_END,1516239153236,18
129,REQ_START,1516239153236,19
129,REQ_END,1516239153262,19
129,WS_RECV_START,1516239153262,20
129,WS_RECV_END,1516239153262,20
129,PLAYER_SLEEPBEFORE_START,1516239153262,21
129,PLAYER_SLEEPBEFORE_END,1516239153267,21
129,WS_SEND_START,1516239153267,21
129,WS_SEND_END,1516239153267,21
129,PLAYER_SLEEPBEFORE_START,1516239153267,22
129,PLAYER_SLEEPBEFORE_END,1516239153268,22
129,WS_SEND_START,1516239153268,22
129,WS_SEND_END,1516239153268,22
129,WS_RECV_INIT_START,1516239153268,23
129,WS_RECV_INIT_END,1516239153283,23
129,WS_RECV_START,1516239153283,24
129,WS_RECV_END,1516239153327,24
129,PLAYER_SLEEPBEFORE_START,1516239153327,25
129,PLAYER_SLEEPBEFORE_END,1516239153334,25
129,REQ_START,1516239153334,25
129,REQ_END,1516239153364,25
129,PLAYER_SLEEPBEFORE_START,1516239153364,26
129,PLAYER_SLEEPBEFORE_END,1516239153365,26
129,REQ_START,1516239153365,26
129,REQ_END,1516239153398,26
129,PLAYER_SLEEPBEFORE_START,1516239153398,27
129,PLAYER_SLEEPBEFORE_END,1516239153401,27
129,REQ_START,1516239153401,27
129,REQ_END,1516239153433,27
129,PLAYER_SLEEPBEFORE_START,1516239153433,28
129,PLAYER_SLEEPBEFORE_END,1516239153718,28
129,REQ_START,1516239153718,28
129,REQ_END,1516239153746,28
129,PLAYER_SLEEPBEFORE_START,1516239153746,29
129,PLAYER_SLEEPBEFORE_END,1516239153922,29
129,WS_SEND_START,1516239153922,29
129,WS_SEND_END,1516239153922,29
129,WS_RECV_START,1516239153922,30
129,WS_RECV_END,1516239154033,30
129,PLAYER_SLEEPBEFORE_START,1516239154033,31
129,PLAYER_SLEEPBEFORE_END,1516239154044,31
129,REQ_START,1516239154044,31
129,REQ_END,1516239154077,31
129,PLAYER_SLEEPBEFORE_START,1516239154077,32
129,PLAYER_SLEEPBEFORE_END,1516239182222,32
129,WS_SEND_START,1516239182222,32
129,WS_SEND_END,1516239182222,32
129,WS_RECV_START,1516239182222,33
129,WS_RECV_END,1516239185081,33
129,PLAYER_SLEEPBEFORE_START,1516239185081,34
129,PLAYER_SLEEPBEFORE_END,1516239210992,34
129,WS_SEND_START,1516239210992,34
129,WS_SEND_END,1516239210992,34
129,WS_RECV_START,1516239210992,35
129,WS_RECV_END,1516239211047,35
129,PLAYER_SLEEPBEFORE_START,1516239211047,36
129,PLAYER_SLEEPBEFORE_END,1516239211056,36
129,WS_SEND_START,1516239211056,36
129,WS_SEND_END,1516239211056,36
129,WS_RECV_START,1516239211056,37
129,WS_RECV_END,1516239211099,37
129,PLAYER_SLEEPBEFORE_START,1516239211099,38
129,PLAYER_SLEEPBEFORE_END,1516239214294,38
129,WS_SEND_START,1516239214294,38
129,WS_SEND_END,1516239214294,38
129,WS_RECV_START,1516239214294,39
129,WS_RECV_END,1516239214427,39
129,PLAYER_SLEEPBEFORE_START,1516239214427,40
129,PLAYER_SLEEPBEFORE_END,1516239214473,40
129,WS_SEND_START,1516239214473,40
129,WS_SEND_END,1516239214473,40
129,WS_RECV_START,1516239214473,41
129,WS_RECV_END,1516239214613,41
129,PLAYER_SLEEPBEFORE_START,1516239214613,42
129,PLAYER_SLEEPBEFORE_END,1516239232748,42
129,WS_SEND_START,1516239232748,42
129,WS_SEND_END,1516239232748,42
129,WS_RECV_START,1516239232748,43
129,WS_RECV_END,1516239232785,43
129,PLAYER_SLEEPBEFORE_START,1516239232785,44
129,PLAYER_SLEEPBEFORE_END,1516239232798,44
129,WS_SEND_START,1516239232798,44
129,WS_SEND_END,1516239232798,44
129,WS_RECV_START,1516239232798,45
129,WS_RECV_END,1516239232839,45
129,PLAYER_SLEEPBEFORE_START,1516239232839,46
129,PLAYER_SLEEPBEFORE_END,1516239234099,46
129,WS_SEND_START,1516239234099,46
129,WS_SEND_END,1516239234099,46
129,WS_RECV_START,1516239234099,47
129,WS_RECV_END,1516239234127,47
129,PLAYER_SLEEPBEFORE_START,1516239234127,48
129,PLAYER_SLEEPBEFORE_END,1516239235447,48
129,WS_SEND_START,1516239235447,48
129,WS_SEND_END,1516239235447,48
129,WS_RECV_START,1516239235447,49
129,WS_RECV_END,1516239235559,49
129,PLAYER_SLEEPBEFORE_START,1516239235559,50
129,PLAYER_SLEEPBEFORE_END,1516239235583,50
129,WS_SEND_START,1516239235583,50
129,WS_SEND_END,1516239235583,50
129,WS_RECV_START,1516239235583,51
129,WS_RECV_END,1516239235705,51
129,PLAYER_SLEEPBEFORE_START,1516239235705,52
129,PLAYER_SLEEPBEFORE_END,1516239258269,52
129,WS_SEND_START,1516239258269,52
129,WS_SEND_END,1516239258269,52
129,WS_RECV_START,1516239258269,53
129,WS_RECV_END,1516239258383,53
129,PLAYER_SLEEPBEFORE_START,1516239258383,54
129,PLAYER_SLEEPBEFORE_END,1516239279686,54
129,WS_SEND_START,1516239279686,54
129,WS_SEND_END,1516239279686,54
129,PLAYER_SLEEPBEFORE_START,1516239279686,55
129,PLAYER_SLEEPBEFORE_END,1516239281628,55
129,WS_SEND_START,1516239281628,55
129,WS_SEND_END,1516239281628,55
129,WS_RECV_START,1516239281628,56
129,WS_RECV_END,1516239281691,56
129,PLAYER_SLEEPBEFORE_START,1516239281691,57
129,PLAYER_SLEEPBEFORE_END,1516239304563,57
129,WS_SEND_START,1516239304563,57
129,WS_SEND_END,1516239304563,57
129,WS_RECV_START,1516239304563,58
129,WS_RECV_END,1516239304619,58
129,PLAYER_SLEEPBEFORE_START,1516239304619,59
129,PLAYER_SLEEPBEFORE_END,1516239306946,59
129,WS_SEND_START,1516239306946,59
129,WS_SEND_END,1516239306946,59
129,WS_RECV_START,1516239306946,60
129,WS_RECV_END,1516239307104,60
129,PLAYER_SLEEPBEFORE_START,1516239307104,61
129,PLAYER_SLEEPBEFORE_END,1516239310695,61
129,WS_SEND_START,1516239310695,61
129,WS_SEND_END,1516239310695,61
