# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
775,PLAYER_SESSION_CREATE,1516239120722
775,PLAYER_START_INTERVAL_START,1516239120722
775,PLAYER_START_INTERVAL_END,1516239314472
775,REQ_HOME_START,1516239314472,2
775,REQ_HOME_END,1516239314565,2
775,REQ_START,1516239314565,3
775,REQ_END,1516239314597,3
775,REQ_START,1516239314597,4
775,REQ_END,1516239315018,4
775,REQ_START,1516239315018,5
775,REQ_END,1516239315137,5
775,REQ_START,1516239315137,6
775,REQ_END,1516239315170,6
775,REQ_START,1516239315170,7
775,REQ_END,1516239315201,7
775,REQ_START,1516239315201,8
775,REQ_END,1516239315326,8
775,REQ_START,1516239315326,9
775,REQ_END,1516239315372,9
775,REQ_START,1516239315372,10
775,REQ_END,1516239315379,10
775,REQ_START,1516239315379,11
775,REQ_END,1516239315410,11
775,REQ_START,1516239315410,12
775,REQ_END,1516239315419,12
775,REQ_START,1516239315419,13
775,REQ_END,1516239315582,13
775,REQ_START,1516239315582,14
775,REQ_END,1516239315599,14
775,REQ_START,1516239315599,15
775,REQ_END,1516239315753,15
775,REQ_TOK_START,1516239315753,16
775,REQ_TOK_END,1516239315760,16
775,REQ_SINF_START,1516239315760,17
775,REQ_SINF_END,1516239315767,17
775,WS_OPEN_START,1516239315767,18
775,WS_OPEN_END,1516239315774,18
775,REQ_START,1516239315774,19
775,REQ_END,1516239315822,19
775,WS_RECV_START,1516239315822,20
775,WS_RECV_END,1516239315822,20
775,PLAYER_SLEEPBEFORE_START,1516239315822,21
775,PLAYER_SLEEPBEFORE_END,1516239315827,21
775,WS_SEND_START,1516239315827,21
775,WS_SEND_END,1516239315827,21
775,PLAYER_SLEEPBEFORE_START,1516239315827,22
775,PLAYER_SLEEPBEFORE_END,1516239315829,22
775,WS_SEND_START,1516239315829,22
775,WS_SEND_END,1516239315829,22
775,WS_RECV_INIT_START,1516239315829,23
775,WS_RECV_INIT_END,1516239315847,23
775,WS_RECV_START,1516239315847,24
775,WS_RECV_END,1516239315918,24
775,PLAYER_SLEEPBEFORE_START,1516239315918,25
775,PLAYER_SLEEPBEFORE_END,1516239315925,25
775,REQ_START,1516239315925,25
775,REQ_END,1516239315962,25
775,PLAYER_SLEEPBEFORE_START,1516239315962,26
775,PLAYER_SLEEPBEFORE_END,1516239315963,26
775,REQ_START,1516239315963,26
775,REQ_END,1516239315997,26
775,PLAYER_SLEEPBEFORE_START,1516239315997,27
775,PLAYER_SLEEPBEFORE_END,1516239316000,27
775,REQ_START,1516239316000,27
775,REQ_END,1516239316033,27
775,PLAYER_SLEEPBEFORE_START,1516239316033,28
775,PLAYER_SLEEPBEFORE_END,1516239316318,28
775,REQ_START,1516239316318,28
775,REQ_END,1516239316346,28
775,PLAYER_SLEEPBEFORE_START,1516239316346,29
775,PLAYER_SLEEPBEFORE_END,1516239316521,29
775,WS_SEND_START,1516239316522,29
775,WS_SEND_END,1516239316522,29
775,WS_RECV_START,1516239316522,30
775,WS_RECV_END,1516239316638,30
775,PLAYER_SLEEPBEFORE_START,1516239316638,31
775,PLAYER_SLEEPBEFORE_END,1516239316649,31
775,REQ_START,1516239316649,31
775,REQ_END,1516239316737,31
775,PLAYER_SLEEPBEFORE_START,1516239316737,32
775,PLAYER_SLEEPBEFORE_END,1516239344882,32
775,WS_SEND_START,1516239344882,32
775,WS_SEND_END,1516239344882,32
775,WS_RECV_START,1516239344882,33
775,WS_RECV_END,1516239344995,33
775,PLAYER_SLEEPBEFORE_START,1516239344995,34
775,PLAYER_SLEEPBEFORE_END,1516239370906,34
775,WS_SEND_START,1516239370906,34
775,WS_SEND_END,1516239370906,34
775,WS_RECV_START,1516239370906,35
775,WS_RECV_END,1516239371185,35
775,PLAYER_SLEEPBEFORE_START,1516239371185,36
775,PLAYER_SLEEPBEFORE_END,1516239371194,36
775,WS_SEND_START,1516239371194,36
775,WS_SEND_END,1516239371194,36
775,WS_RECV_START,1516239371194,37
775,WS_RECV_END,1516239371254,37
775,PLAYER_SLEEPBEFORE_START,1516239371254,38
775,PLAYER_SLEEPBEFORE_END,1516239374449,38
775,WS_SEND_START,1516239374449,38
775,WS_SEND_END,1516239374449,38
775,WS_RECV_START,1516239374449,39
775,WS_RECV_END,1516239374582,39
775,PLAYER_SLEEPBEFORE_START,1516239374582,40
775,PLAYER_SLEEPBEFORE_END,1516239374628,40
775,WS_SEND_START,1516239374628,40
775,WS_SEND_END,1516239374628,40
775,WS_RECV_START,1516239374628,41
775,WS_RECV_END,1516239374750,41
775,PLAYER_SLEEPBEFORE_START,1516239374750,42
775,PLAYER_SLEEPBEFORE_END,1516239392885,42
775,WS_SEND_START,1516239392885,42
775,WS_SEND_END,1516239392885,42
775,WS_RECV_START,1516239392885,43
775,WS_RECV_END,1516239393211,43
775,PLAYER_SLEEPBEFORE_START,1516239393211,44
775,PLAYER_SLEEPBEFORE_END,1516239393223,44
775,WS_SEND_START,1516239393223,44
775,WS_SEND_END,1516239393223,44
775,WS_RECV_START,1516239393223,45
775,WS_RECV_END,1516239393350,45
775,PLAYER_SLEEPBEFORE_START,1516239393350,46
775,PLAYER_SLEEPBEFORE_END,1516239394610,46
775,WS_SEND_START,1516239394610,46
775,WS_SEND_END,1516239394610,46
775,WS_RECV_START,1516239394610,47
775,WS_RECV_END,1516239394636,47
775,PLAYER_SLEEPBEFORE_START,1516239394636,48
775,PLAYER_SLEEPBEFORE_END,1516239395956,48
775,WS_SEND_START,1516239395956,48
775,WS_SEND_END,1516239395956,48
775,WS_RECV_START,1516239395956,49
775,WS_RECV_END,1516239396277,49
775,PLAYER_SLEEPBEFORE_START,1516239396277,50
775,PLAYER_SLEEPBEFORE_END,1516239396301,50
775,WS_SEND_START,1516239396301,50
775,WS_SEND_END,1516239396301,50
775,WS_RECV_START,1516239396301,51
775,WS_RECV_END,1516239396689,51
775,PLAYER_SLEEPBEFORE_START,1516239396689,52
775,PLAYER_SLEEPBEFORE_END,1516239419253,52
775,WS_SEND_START,1516239419253,52
775,WS_SEND_END,1516239419253,52
775,WS_RECV_START,1516239419253,53
775,WS_RECV_END,1516239419575,53
775,PLAYER_SLEEPBEFORE_START,1516239419575,54
775,PLAYER_SLEEPBEFORE_END,1516239440878,54
775,WS_SEND_START,1516239440878,54
775,WS_SEND_END,1516239440878,54
775,PLAYER_SLEEPBEFORE_START,1516239440878,55
775,PLAYER_SLEEPBEFORE_END,1516239442819,55
775,WS_SEND_START,1516239442819,55
775,WS_SEND_END,1516239442819,55
775,WS_RECV_START,1516239442819,56
775,WS_RECV_END,1516239443079,56
775,PLAYER_SLEEPBEFORE_START,1516239443079,57
775,PLAYER_SLEEPBEFORE_END,1516239465951,57
775,WS_SEND_START,1516239465951,57
775,WS_SEND_END,1516239465951,57
775,WS_RECV_START,1516239465951,58
775,WS_RECV_END,1516239466366,58
775,PLAYER_SLEEPBEFORE_START,1516239466366,59
775,PLAYER_SLEEPBEFORE_END,1516239468693,59
775,WS_SEND_START,1516239468693,59
775,WS_SEND_END,1516239468693,59
775,WS_RECV_START,1516239468693,60
775,WS_RECV_END,1516239468905,60
775,PLAYER_SLEEPBEFORE_START,1516239468905,61
775,PLAYER_SLEEPBEFORE_END,1516239472497,61
775,WS_SEND_START,1516239472497,61
775,WS_SEND_END,1516239472497,61
775,WS_RECV_START,1516239472497,62
775,WS_RECV_END,1516239472784,62
775,PLAYER_SLEEPBEFORE_START,1516239472784,63
775,PLAYER_SLEEPBEFORE_END,1516239492046,63
775,WS_SEND_START,1516239492046,63
775,WS_SEND_END,1516239492046,63
775,WS_RECV_START,1516239492046,64
775,WS_RECV_END,1516239492161,64
775,PLAYER_SLEEPBEFORE_START,1516239492161,65
775,PLAYER_SLEEPBEFORE_END,1516239518979,65
775,WS_SEND_START,1516239518979,65
775,WS_SEND_END,1516239518979,65
