# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
329,PLAYER_SESSION_CREATE,1516239120597
329,PLAYER_START_INTERVAL_START,1516239120597
329,PLAYER_START_INTERVAL_END,1516239202847
329,REQ_HOME_START,1516239202847,2
329,REQ_HOME_END,1516239202951,2
329,REQ_START,1516239202951,3
329,REQ_END,1516239202981,3
329,REQ_START,1516239202981,4
329,REQ_END,1516239203011,4
329,REQ_START,1516239203011,5
329,REQ_END,1516239203046,5
329,REQ_START,1516239203046,6
329,REQ_END,1516239203173,6
329,REQ_START,1516239203173,7
329,REQ_END,1516239203205,7
329,REQ_START,1516239203205,8
329,REQ_END,1516239203240,8
329,REQ_START,1516239203240,9
329,REQ_END,1516239203276,9
329,REQ_START,1516239203276,10
329,REQ_END,1516239203284,10
329,REQ_START,1516239203284,11
329,REQ_END,1516239203315,11
329,REQ_START,1516239203315,12
329,REQ_END,1516239203324,12
329,REQ_START,1516239203324,13
329,REQ_END,1516239203353,13
329,REQ_START,1516239203353,14
329,REQ_END,1516239203367,14
329,REQ_START,1516239203367,15
329,REQ_END,1516239203402,15
329,REQ_TOK_START,1516239203402,16
329,REQ_TOK_END,1516239203409,16
329,REQ_SINF_START,1516239203409,17
329,REQ_SINF_END,1516239203416,17
329,WS_OPEN_START,1516239203416,18
329,WS_OPEN_END,1516239203423,18
329,REQ_START,1516239203423,19
329,REQ_END,1516239203447,19
329,WS_RECV_START,1516239203448,20
329,WS_RECV_END,1516239203448,20
329,PLAYER_SLEEPBEFORE_START,1516239203448,21
329,PLAYER_SLEEPBEFORE_END,1516239203453,21
329,WS_SEND_START,1516239203453,21
329,WS_SEND_END,1516239203453,21
329,PLAYER_SLEEPBEFORE_START,1516239203453,22
329,PLAYER_SLEEPBEFORE_END,1516239203454,22
329,WS_SEND_START,1516239203454,22
329,WS_SEND_END,1516239203454,22
329,WS_RECV_INIT_START,1516239203454,23
329,WS_RECV_INIT_END,1516239203468,23
329,WS_RECV_START,1516239203468,24
329,WS_RECV_END,1516239203519,24
329,PLAYER_SLEEPBEFORE_START,1516239203519,25
329,PLAYER_SLEEPBEFORE_END,1516239203526,25
329,REQ_START,1516239203526,25
329,REQ_END,1516239203575,25
329,PLAYER_SLEEPBEFORE_START,1516239203575,26
329,PLAYER_SLEEPBEFORE_END,1516239203577,26
329,REQ_START,1516239203577,26
329,REQ_END,1516239203635,26
329,PLAYER_SLEEPBEFORE_START,1516239203635,27
329,PLAYER_SLEEPBEFORE_END,1516239203638,27
329,REQ_START,1516239203638,27
329,REQ_END,1516239203670,27
329,PLAYER_SLEEPBEFORE_START,1516239203670,28
329,PLAYER_SLEEPBEFORE_END,1516239203955,28
329,REQ_START,1516239203955,28
329,REQ_END,1516239203984,28
329,PLAYER_SLEEPBEFORE_START,1516239203984,29
329,PLAYER_SLEEPBEFORE_END,1516239204159,29
