# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
402,PLAYER_SESSION_CREATE,1516239120618
402,PLAYER_START_INTERVAL_START,1516239120618
402,PLAYER_START_INTERVAL_END,1516239221118
402,REQ_HOME_START,1516239221118,2
402,REQ_HOME_END,1516239221220,2
402,REQ_START,1516239221220,3
402,REQ_END,1516239221256,3
402,REQ_START,1516239221256,4
402,REQ_END,1516239221291,4
402,REQ_START,1516239221291,5
402,REQ_END,1516239221325,5
402,REQ_START,1516239221325,6
402,REQ_END,1516239221426,6
402,REQ_START,1516239221426,7
402,REQ_END,1516239221462,7
402,REQ_START,1516239221462,8
402,REQ_END,1516239221584,8
402,REQ_START,1516239221584,9
402,REQ_END,1516239221620,9
402,REQ_START,1516239221620,10
402,REQ_END,1516239221624,10
402,REQ_START,1516239221624,11
402,REQ_END,1516239221656,11
402,REQ_START,1516239221656,12
402,REQ_END,1516239221663,12
402,REQ_START,1516239221663,13
402,REQ_END,1516239221696,13
402,REQ_START,1516239221696,14
402,REQ_END,1516239221707,14
402,REQ_START,1516239221707,15
402,REQ_END,1516239221745,15
402,REQ_TOK_START,1516239221745,16
402,REQ_TOK_END,1516239221749,16
402,REQ_SINF_START,1516239221749,17
402,REQ_SINF_END,1516239221753,17
402,WS_OPEN_START,1516239221753,18
402,WS_OPEN_END,1516239221756,18
402,REQ_START,1516239221756,19
402,REQ_END,1516239221787,19
402,WS_RECV_START,1516239221787,20
402,WS_RECV_END,1516239221787,20
402,PLAYER_SLEEPBEFORE_START,1516239221787,21
402,PLAYER_SLEEPBEFORE_END,1516239221792,21
402,WS_SEND_START,1516239221792,21
402,WS_SEND_END,1516239221792,21
402,PLAYER_SLEEPBEFORE_START,1516239221792,22
402,PLAYER_SLEEPBEFORE_END,1516239221793,22
402,WS_SEND_START,1516239221793,22
402,WS_SEND_END,1516239221793,22
402,WS_RECV_INIT_START,1516239221793,23
402,WS_RECV_INIT_END,1516239221826,23
402,WS_RECV_START,1516239221826,24
402,WS_RECV_END,1516239221878,24
402,PLAYER_SLEEPBEFORE_START,1516239221878,25
402,PLAYER_SLEEPBEFORE_END,1516239221885,25
402,REQ_START,1516239221885,25
402,REQ_END,1516239221929,25
402,PLAYER_SLEEPBEFORE_START,1516239221930,26
402,PLAYER_SLEEPBEFORE_END,1516239221931,26
402,REQ_START,1516239221931,26
402,REQ_END,1516239221972,26
402,PLAYER_SLEEPBEFORE_START,1516239221972,27
402,PLAYER_SLEEPBEFORE_END,1516239221975,27
402,REQ_START,1516239221975,27
402,REQ_END,1516239222012,27
402,PLAYER_SLEEPBEFORE_START,1516239222012,28
402,PLAYER_SLEEPBEFORE_END,1516239222297,28
402,REQ_START,1516239222297,28
402,REQ_END,1516239222331,28
402,PLAYER_SLEEPBEFORE_START,1516239222331,29
402,PLAYER_SLEEPBEFORE_END,1516239222506,29
402,WS_SEND_START,1516239222506,29
402,WS_SEND_END,1516239222506,29
402,WS_RECV_START,1516239222506,30
402,WS_RECV_END,1516239222595,30
402,PLAYER_SLEEPBEFORE_START,1516239222595,31
402,PLAYER_SLEEPBEFORE_END,1516239222606,31
402,REQ_START,1516239222606,31
402,REQ_END,1516239222721,31
402,PLAYER_SLEEPBEFORE_START,1516239222721,32
402,PLAYER_SLEEPBEFORE_END,1516239250866,32
402,WS_SEND_START,1516239250866,32
402,WS_SEND_END,1516239250866,32
402,WS_RECV_START,1516239250866,33
402,WS_RECV_END,1516239250939,33
402,PLAYER_SLEEPBEFORE_START,1516239250939,34
402,PLAYER_SLEEPBEFORE_END,1516239276850,34
402,WS_SEND_START,1516239276850,34
402,WS_SEND_END,1516239276850,34
402,WS_RECV_START,1516239276850,35
402,WS_RECV_END,1516239276908,35
402,PLAYER_SLEEPBEFORE_START,1516239276908,36
402,PLAYER_SLEEPBEFORE_END,1516239276917,36
402,WS_SEND_START,1516239276917,36
402,WS_SEND_END,1516239276917,36
402,WS_RECV_START,1516239276917,37
402,WS_RECV_END,1516239276979,37
402,PLAYER_SLEEPBEFORE_START,1516239276979,38
402,PLAYER_SLEEPBEFORE_END,1516239280174,38
402,WS_SEND_START,1516239280174,38
402,WS_SEND_END,1516239280174,38
402,WS_RECV_START,1516239280174,39
402,WS_RECV_END,1516239280284,39
402,PLAYER_SLEEPBEFORE_START,1516239280284,40
402,PLAYER_SLEEPBEFORE_END,1516239280331,40
402,WS_SEND_START,1516239280331,40
402,WS_SEND_END,1516239280331,40
402,WS_RECV_START,1516239280331,41
402,WS_RECV_END,1516239280422,41
402,PLAYER_SLEEPBEFORE_START,1516239280422,42
402,PLAYER_SLEEPBEFORE_END,1516239298557,42
402,WS_SEND_START,1516239298557,42
402,WS_SEND_END,1516239298557,42
402,WS_RECV_START,1516239298557,43
402,WS_RECV_END,1516239298632,43
402,PLAYER_SLEEPBEFORE_START,1516239298632,44
402,PLAYER_SLEEPBEFORE_END,1516239298644,44
402,WS_SEND_START,1516239298644,44
402,WS_SEND_END,1516239298644,44
402,WS_RECV_START,1516239298644,45
402,WS_RECV_END,1516239298695,45
402,PLAYER_SLEEPBEFORE_START,1516239298695,46
402,PLAYER_SLEEPBEFORE_END,1516239299955,46
402,WS_SEND_START,1516239299955,46
402,WS_SEND_END,1516239299955,46
402,WS_RECV_START,1516239299955,47
402,WS_RECV_END,1516239299972,47
402,PLAYER_SLEEPBEFORE_START,1516239299972,48
402,PLAYER_SLEEPBEFORE_END,1516239301292,48
402,WS_SEND_START,1516239301292,48
402,WS_SEND_END,1516239301292,48
402,WS_RECV_START,1516239301292,49
402,WS_RECV_END,1516239301398,49
402,PLAYER_SLEEPBEFORE_START,1516239301398,50
402,PLAYER_SLEEPBEFORE_END,1516239301422,50
402,WS_SEND_START,1516239301422,50
402,WS_SEND_END,1516239301422,50
402,WS_RECV_START,1516239301422,51
402,WS_RECV_END,1516239301634,51
402,PLAYER_SLEEPBEFORE_START,1516239301634,52
402,PLAYER_SLEEPBEFORE_END,1516239324199,52
402,WS_SEND_START,1516239324199,52
402,WS_SEND_END,1516239324199,52
402,WS_RECV_START,1516239324199,53
402,WS_RECV_END,1516239324342,53
402,PLAYER_SLEEPBEFORE_START,1516239324342,54
402,PLAYER_SLEEPBEFORE_END,1516239345645,54
402,WS_SEND_START,1516239345645,54
402,WS_SEND_END,1516239345645,54
402,PLAYER_SLEEPBEFORE_START,1516239345645,55
402,PLAYER_SLEEPBEFORE_END,1516239347586,55
402,WS_SEND_START,1516239347586,55
402,WS_SEND_END,1516239347586,55
402,WS_RECV_START,1516239347586,56
402,WS_RECV_END,1516239347792,56
402,PLAYER_SLEEPBEFORE_START,1516239347792,57
402,PLAYER_SLEEPBEFORE_END,1516239370664,57
402,WS_SEND_START,1516239370664,57
402,WS_SEND_END,1516239370664,57
402,WS_RECV_START,1516239370664,58
402,WS_RECV_END,1516239370700,58
402,PLAYER_SLEEPBEFORE_START,1516239370700,59
402,PLAYER_SLEEPBEFORE_END,1516239373027,59
402,WS_SEND_START,1516239373027,59
402,WS_SEND_END,1516239373027,59
402,WS_RECV_START,1516239373027,60
402,WS_RECV_END,1516239373151,60
402,PLAYER_SLEEPBEFORE_START,1516239373151,61
402,PLAYER_SLEEPBEFORE_END,1516239376742,61
402,WS_SEND_START,1516239376742,61
402,WS_SEND_END,1516239376742,61
402,WS_RECV_START,1516239376742,62
402,WS_RECV_END,1516239376870,62
402,PLAYER_SLEEPBEFORE_START,1516239376870,63
402,PLAYER_SLEEPBEFORE_END,1516239396132,63
402,WS_SEND_START,1516239396132,63
402,WS_SEND_END,1516239396132,63
402,WS_RECV_START,1516239396132,64
402,WS_RECV_END,1516239396171,64
402,PLAYER_SLEEPBEFORE_START,1516239396171,65
402,PLAYER_SLEEPBEFORE_END,1516239422988,65
402,WS_SEND_START,1516239422988,65
402,WS_SEND_END,1516239422988,65
402,WS_RECV_START,1516239422988,66
402,WS_RECV_END,1516239423235,66
402,PLAYER_SLEEPBEFORE_START,1516239423235,67
402,PLAYER_SLEEPBEFORE_END,1516239424742,67
402,WS_SEND_START,1516239424742,67
402,WS_SEND_END,1516239424742,67
402,WS_RECV_START,1516239424742,68
402,WS_RECV_END,1516239424946,68
402,PLAYER_SLEEPBEFORE_START,1516239424946,69
402,PLAYER_SLEEPBEFORE_END,1516239446944,69
402,WS_SEND_START,1516239446944,69
402,WS_SEND_END,1516239446944,69
402,WS_RECV_START,1516239446944,70
402,WS_RECV_END,1516239447652,70
402,PLAYER_SLEEPBEFORE_START,1516239447652,71
402,PLAYER_SLEEPBEFORE_END,1516239472427,71
402,WS_SEND_START,1516239472427,71
402,WS_SEND_END,1516239472428,71
402,PLAYER_SLEEPBEFORE_START,1516239472428,72
402,PLAYER_SLEEPBEFORE_END,1516239475035,72
402,WS_SEND_START,1516239475035,72
402,WS_SEND_END,1516239475035,72
402,WS_RECV_START,1516239475035,73
402,WS_RECV_END,1516239475080,73
402,PLAYER_SLEEPBEFORE_START,1516239475080,74
402,PLAYER_SLEEPBEFORE_END,1516239475090,74
402,WS_SEND_START,1516239475090,74
402,WS_SEND_END,1516239475090,74
402,WS_RECV_START,1516239475090,75
402,WS_RECV_END,1516239475131,75
402,PLAYER_SLEEPBEFORE_START,1516239475131,76
402,PLAYER_SLEEPBEFORE_END,1516239476637,76
402,WS_SEND_START,1516239476637,76
402,WS_SEND_END,1516239476637,76
402,WS_RECV_START,1516239476637,77
402,WS_RECV_END,1516239476734,77
402,PLAYER_SLEEPBEFORE_START,1516239476734,78
402,PLAYER_SLEEPBEFORE_END,1516239477602,78
402,WS_SEND_START,1516239477602,78
402,WS_SEND_END,1516239477602,78
402,WS_RECV_START,1516239477602,79
402,WS_RECV_END,1516239477778,79
402,PLAYER_SLEEPBEFORE_START,1516239477778,80
402,PLAYER_SLEEPBEFORE_END,1516239485445,80
402,WS_SEND_START,1516239485445,80
402,WS_SEND_END,1516239485445,80
402,WS_RECV_START,1516239485445,81
402,WS_RECV_END,1516239485735,81
402,PLAYER_SLEEPBEFORE_START,1516239485735,82
402,PLAYER_SLEEPBEFORE_END,1516239486837,82
402,WS_SEND_START,1516239486837,82
402,WS_SEND_END,1516239486838,82
402,WS_RECV_START,1516239486838,83
402,WS_RECV_END,1516239487273,83
402,PLAYER_SLEEPBEFORE_START,1516239487273,84
402,PLAYER_SLEEPBEFORE_END,1516239488220,84
402,WS_SEND_START,1516239488220,84
402,WS_SEND_END,1516239488220,84
402,WS_RECV_START,1516239488220,85
402,WS_RECV_END,1516239488802,85
402,PLAYER_SLEEPBEFORE_START,1516239488802,86
402,PLAYER_SLEEPBEFORE_END,1516239492974,86
402,WS_SEND_START,1516239492974,86
402,WS_SEND_END,1516239492974,86
402,WS_RECV_START,1516239492974,87
402,WS_RECV_END,1516239493287,87
402,PLAYER_SLEEPBEFORE_START,1516239493287,88
402,PLAYER_SLEEPBEFORE_END,1516239493295,88
402,WS_SEND_START,1516239493295,88
402,WS_SEND_END,1516239493295,88
402,WS_RECV_START,1516239493295,89
402,WS_RECV_END,1516239493545,89
402,PLAYER_SLEEPBEFORE_START,1516239493545,90
402,PLAYER_SLEEPBEFORE_END,1516239520742,90
402,REQ_START,1516239520742,90
402,REQ_END,1516239520747,90
402,PLAYER_SLEEPBEFORE_START,1516239520747,91
402,PLAYER_SLEEPBEFORE_END,1516239528636,91
402,WS_SEND_START,1516239528636,91
402,WS_SEND_END,1516239528636,91
402,WS_RECV_START,1516239528636,92
402,WS_RECV_END,1516239528735,92
402,PLAYER_SLEEPBEFORE_START,1516239528735,93
402,PLAYER_SLEEPBEFORE_END,1516239528750,93
402,WS_SEND_START,1516239528750,93
402,WS_SEND_END,1516239528750,93
402,WS_RECV_START,1516239528750,94
402,WS_RECV_END,1516239528892,94
402,PLAYER_SLEEPBEFORE_START,1516239528892,95
402,PLAYER_SLEEPBEFORE_END,1516239552447,95
402,WS_SEND_START,1516239552447,95
402,WS_SEND_END,1516239552447,95
402,WS_RECV_START,1516239552447,96
402,WS_RECV_END,1516239552579,96
402,PLAYER_SLEEPBEFORE_START,1516239552579,97
402,PLAYER_SLEEPBEFORE_END,1516239575019,97
402,WS_SEND_START,1516239575019,97
402,WS_SEND_END,1516239575019,97
402,WS_RECV_START,1516239575019,98
402,WS_RECV_END,1516239575340,98
402,PLAYER_SLEEPBEFORE_START,1516239575340,99
402,PLAYER_SLEEPBEFORE_END,1516239575366,99
402,WS_SEND_START,1516239575366,99
402,WS_SEND_END,1516239575366,99
402,WS_RECV_START,1516239575366,100
402,WS_RECV_END,1516239575518,100
402,PLAYER_SLEEPBEFORE_START,1516239575518,101
402,PLAYER_SLEEPBEFORE_END,1516239599077,101
402,WS_SEND_START,1516239599077,101
402,WS_SEND_END,1516239599077,101
402,WS_RECV_START,1516239599077,102
402,WS_RECV_END,1516239599254,102
402,PLAYER_SLEEPBEFORE_START,1516239599254,103
402,PLAYER_SLEEPBEFORE_END,1516239622879,103
402,WS_SEND_START,1516239622879,103
402,WS_SEND_END,1516239622879,103
402,WS_RECV_START,1516239622879,104
402,WS_RECV_END,1516239623197,104
402,PLAYER_SLEEPBEFORE_START,1516239623197,105
402,PLAYER_SLEEPBEFORE_END,1516239648574,105
402,WS_SEND_START,1516239648574,105
402,WS_SEND_END,1516239648574,105
402,WS_RECV_START,1516239648574,106
402,WS_RECV_END,1516239649417,106
402,PLAYER_SLEEPBEFORE_START,1516239649417,107
402,PLAYER_SLEEPBEFORE_END,1516239672840,107
402,WS_SEND_START,1516239672840,107
402,WS_SEND_END,1516239672840,107
402,WS_RECV_START,1516239672840,108
402,WS_RECV_END,1516239672888,108
402,PLAYER_SLEEPBEFORE_START,1516239672888,109
402,PLAYER_SLEEPBEFORE_END,1516239672897,109
402,WS_SEND_START,1516239672897,109
402,WS_SEND_END,1516239672897,109
402,WS_RECV_START,1516239672897,110
402,WS_RECV_END,1516239672938,110
402,PLAYER_SLEEPBEFORE_START,1516239672939,111
402,PLAYER_SLEEPBEFORE_END,1516239673898,111
402,WS_SEND_START,1516239673898,111
402,WS_SEND_END,1516239673898,111
402,WS_RECV_START,1516239673898,112
402,WS_RECV_END,1516239673969,112
402,PLAYER_SLEEPBEFORE_START,1516239673969,113
402,PLAYER_SLEEPBEFORE_END,1516239674531,113
402,WS_SEND_START,1516239674531,113
402,WS_SEND_END,1516239674531,113
402,WS_RECV_START,1516239674531,114
402,WS_RECV_END,1516239674999,114
402,PLAYER_SLEEPBEFORE_START,1516239674999,115
402,PLAYER_SLEEPBEFORE_END,1516239675009,115
402,WS_SEND_START,1516239675009,115
402,WS_SEND_END,1516239675009,115
402,WS_RECV_START,1516239675009,116
402,WS_RECV_END,1516239675215,116
402,PLAYER_SLEEPBEFORE_START,1516239675215,117
402,PLAYER_SLEEPBEFORE_END,1516239695575,117
402,WS_SEND_START,1516239695575,117
402,WS_SEND_END,1516239695575,117
402,PLAYER_SLEEPBEFORE_START,1516239695575,118
402,PLAYER_SLEEPBEFORE_END,1516239699327,118
402,WS_SEND_START,1516239699327,118
402,WS_SEND_END,1516239699327,118
402,WS_RECV_START,1516239699327,119
402,WS_RECV_END,1516239699773,119
402,PLAYER_SLEEPBEFORE_START,1516239699773,120
402,PLAYER_SLEEPBEFORE_END,1516239700761,120
402,WS_SEND_START,1516239700761,120
402,WS_SEND_END,1516239700761,120
402,WS_RECV_START,1516239700761,121
402,WS_RECV_END,1516239700922,121
402,PLAYER_SLEEPBEFORE_START,1516239700922,122
402,PLAYER_SLEEPBEFORE_END,1516239702107,122
402,WS_SEND_START,1516239702107,122
402,WS_SEND_END,1516239702107,122
402,WS_RECV_START,1516239702107,123
402,WS_RECV_END,1516239702537,123
402,PLAYER_SLEEPBEFORE_START,1516239702537,124
402,PLAYER_SLEEPBEFORE_END,1516239726942,124
