# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
754,PLAYER_SESSION_CREATE,1516239120718
754,PLAYER_START_INTERVAL_START,1516239120718
754,PLAYER_START_INTERVAL_END,1516239309218
754,WS_RECV_START,1516239566095,75
754,WS_RECV_END,1516239566138,75
754,PLAYER_SLEEPBEFORE_START,1516239566138,76
754,PLAYER_SLEEPBEFORE_END,1516239567644,76
754,WS_SEND_START,1516239567644,76
754,WS_SEND_END,1516239567644,76
754,WS_RECV_START,1516239567644,77
754,WS_RECV_END,1516239567842,77
754,PLAYER_SLEEPBEFORE_START,1516239567842,78
754,PLAYER_SLEEPBEFORE_END,1516239568710,78
754,WS_SEND_START,1516239568710,78
754,WS_SEND_END,1516239568710,78
754,WS_RECV_START,1516239568710,79
754,WS_RECV_END,1516239568937,79
754,PLAYER_SLEEPBEFORE_START,1516239568937,80
754,PLAYER_SLEEPBEFORE_END,1516239576603,80
754,WS_SEND_START,1516239576603,80
754,WS_SEND_END,1516239576603,80
754,WS_RECV_START,1516239576603,81
754,WS_RECV_END,1516239577070,81
754,PLAYER_SLEEPBEFORE_START,1516239577070,82
754,PLAYER_SLEEPBEFORE_END,1516239578173,82
754,WS_SEND_START,1516239578173,82
754,WS_SEND_END,1516239578173,82
754,WS_RECV_START,1516239578173,83
754,WS_RECV_END,1516239578213,83
754,PLAYER_SLEEPBEFORE_START,1516239578213,84
754,PLAYER_SLEEPBEFORE_END,1516239579160,84
754,WS_SEND_START,1516239579160,84
754,WS_SEND_END,1516239579160,84
754,WS_RECV_START,1516239579160,85
754,WS_RECV_END,1516239579283,85
754,PLAYER_SLEEPBEFORE_START,1516239579283,86
754,PLAYER_SLEEPBEFORE_END,1516239583455,86
754,WS_SEND_START,1516239583455,86
754,WS_SEND_END,1516239583455,86
754,WS_RECV_START,1516239583455,87
754,WS_RECV_END,1516239583581,87
754,PLAYER_SLEEPBEFORE_START,1516239583581,88
754,PLAYER_SLEEPBEFORE_END,1516239583589,88
754,WS_SEND_START,1516239583589,88
754,WS_SEND_END,1516239583589,88
754,WS_RECV_START,1516239583589,89
754,WS_RECV_END,1516239583766,89
754,PLAYER_SLEEPBEFORE_START,1516239583766,90
754,PLAYER_SLEEPBEFORE_END,1516239610963,90
754,REQ_START,1516239610963,90
754,REQ_END,1516239610971,90
754,PLAYER_SLEEPBEFORE_START,1516239610971,91
754,PLAYER_SLEEPBEFORE_END,1516239618860,91
754,WS_SEND_START,1516239618860,91
754,WS_SEND_END,1516239618860,91
754,WS_RECV_START,1516239618860,92
754,WS_RECV_END,1516239619788,92
754,PLAYER_SLEEPBEFORE_START,1516239619788,93
754,PLAYER_SLEEPBEFORE_END,1516239619803,93
754,WS_SEND_START,1516239619803,93
754,WS_SEND_END,1516239619803,93
754,WS_RECV_START,1516239619803,94
754,WS_RECV_END,1516239620659,94
754,PLAYER_SLEEPBEFORE_START,1516239620659,95
754,PLAYER_SLEEPBEFORE_END,1516239644214,95
754,WS_SEND_START,1516239644214,95
754,WS_SEND_END,1516239644214,95
754,WS_RECV_START,1516239644214,96
754,WS_RECV_END,1516239645393,96
754,PLAYER_SLEEPBEFORE_START,1516239645393,97
754,PLAYER_SLEEPBEFORE_END,1516239667833,97
754,WS_SEND_START,1516239667833,97
754,WS_SEND_END,1516239667833,97
754,WS_RECV_START,1516239667833,98
754,WS_RECV_END,1516239668395,98
754,PLAYER_SLEEPBEFORE_START,1516239668395,99
754,PLAYER_SLEEPBEFORE_END,1516239668416,99
754,WS_SEND_START,1516239668416,99
754,WS_SEND_END,1516239668416,99
754,WS_RECV_START,1516239668416,100
754,WS_RECV_END,1516239668820,100
754,PLAYER_SLEEPBEFORE_START,1516239668820,101
754,PLAYER_SLEEPBEFORE_END,1516239692379,101
754,WS_SEND_START,1516239692379,101
754,WS_SEND_END,1516239692379,101
754,WS_RECV_START,1516239692379,102
754,WS_RECV_END,1516239692881,102
754,PLAYER_SLEEPBEFORE_START,1516239692881,103
754,PLAYER_SLEEPBEFORE_END,1516239716506,103
754,WS_SEND_START,1516239716506,103
754,WS_SEND_END,1516239716506,103
754,WS_RECV_START,1516239716506,104
754,WS_RECV_END,1516239718053,104
754,PLAYER_SLEEPBEFORE_START,1516239718053,105
754,PLAYER_SLEEPBEFORE_END,1516239743430,105
754,WS_SEND_START,1516239743430,105
754,WS_SEND_END,1516239743430,105
754,WS_RECV_START,1516239743430,106
754,WS_RECV_END,1516239743744,106
754,PLAYER_SLEEPBEFORE_START,1516239743744,107
754,PLAYER_SLEEPBEFORE_END,1516239767168,107
754,WS_SEND_START,1516239767168,107
754,WS_SEND_END,1516239767168,107
754,WS_RECV_START,1516239767168,108
754,WS_RECV_END,1516239767195,108
754,PLAYER_SLEEPBEFORE_START,1516239767195,109
754,PLAYER_SLEEPBEFORE_END,1516239767204,109
754,WS_SEND_START,1516239767204,109
754,WS_SEND_END,1516239767204,109
754,WS_RECV_START,1516239767204,110
754,WS_RECV_END,1516239767246,110
754,PLAYER_SLEEPBEFORE_START,1516239767246,111
754,PLAYER_SLEEPBEFORE_END,1516239768205,111
754,WS_SEND_START,1516239768205,111
754,WS_SEND_END,1516239768205,111
754,WS_RECV_START,1516239768205,112
754,WS_RECV_END,1516239768246,112
754,PLAYER_SLEEPBEFORE_START,1516239768246,113
754,PLAYER_SLEEPBEFORE_END,1516239768808,113
754,WS_SEND_START,1516239768808,113
754,WS_SEND_END,1516239768808,113
754,WS_RECV_START,1516239768808,114
754,WS_RECV_END,1516239769122,114
754,PLAYER_SLEEPBEFORE_START,1516239769122,115
754,PLAYER_SLEEPBEFORE_END,1516239769131,115
754,WS_SEND_START,1516239769131,115
754,WS_SEND_END,1516239769131,115
754,WS_RECV_START,1516239769131,116
754,WS_RECV_END,1516239769367,116
754,PLAYER_SLEEPBEFORE_START,1516239769367,117
754,PLAYER_SLEEPBEFORE_END,1516239789727,117
754,WS_SEND_START,1516239789727,117
754,WS_SEND_END,1516239789727,117
754,PLAYER_SLEEPBEFORE_START,1516239789727,118
754,PLAYER_SLEEPBEFORE_END,1516239793479,118
754,WS_SEND_START,1516239793479,118
754,WS_SEND_END,1516239793479,118
754,WS_RECV_START,1516239793479,119
754,WS_RECV_END,1516239793739,119
754,PLAYER_SLEEPBEFORE_START,1516239793739,120
754,PLAYER_SLEEPBEFORE_END,1516239794727,120
754,WS_SEND_START,1516239794727,120
754,WS_SEND_END,1516239794727,120
754,WS_RECV_START,1516239794727,121
754,WS_RECV_END,1516239794935,121
754,PLAYER_SLEEPBEFORE_START,1516239794935,122
754,PLAYER_SLEEPBEFORE_END,1516239796120,122
754,WS_SEND_START,1516239796120,122
754,WS_SEND_END,1516239796120,122
754,WS_RECV_START,1516239796120,123
754,WS_RECV_END,1516239796427,123
754,PLAYER_SLEEPBEFORE_START,1516239796427,124
754,PLAYER_SLEEPBEFORE_END,1516239820832,124
754,WS_SEND_START,1516239820832,124
754,WS_SEND_END,1516239820832,124
754,WS_RECV_START,1516239820832,125
754,WS_RECV_END,1516239822000,125
754,PLAYER_SLEEPBEFORE_START,1516239822000,126
754,PLAYER_SLEEPBEFORE_END,1516239842512,126
754,WS_SEND_START,1516239842512,126
754,WS_SEND_END,1516239842512,126
754,PLAYER_SLEEPBEFORE_START,1516239842512,127
754,PLAYER_SLEEPBEFORE_END,1516239845566,127
754,WS_SEND_START,1516239845566,127
754,WS_SEND_END,1516239845566,127
754,WS_RECV_START,1516239845566,128
754,WS_RECV_END,1516239845719,128
754,PLAYER_SLEEPBEFORE_START,1516239845719,129
754,PLAYER_SLEEPBEFORE_END,1516239845739,129
754,WS_SEND_START,1516239845739,129
754,WS_SEND_END,1516239845739,129
754,WS_RECV_START,1516239845739,130
754,WS_RECV_END,1516239846036,130
754,PLAYER_SLEEPBEFORE_START,1516239846036,131
754,PLAYER_SLEEPBEFORE_END,1516239867660,131
754,WS_SEND_START,1516239867660,131
754,WS_SEND_END,1516239867660,131
754,PLAYER_SLEEPBEFORE_START,1516239867660,132
754,PLAYER_SLEEPBEFORE_END,1516239870740,132
754,WS_SEND_START,1516239870740,132
754,WS_SEND_END,1516239870740,132
754,WS_RECV_START,1516239870740,133
754,WS_RECV_END,1516239870895,133
754,PLAYER_SLEEPBEFORE_START,1516239870895,134
754,PLAYER_SLEEPBEFORE_END,1516239892112,134
754,WS_SEND_START,1516239892112,134
754,WS_SEND_END,1516239892112,134
754,PLAYER_SLEEPBEFORE_START,1516239892112,135
754,PLAYER_SLEEPBEFORE_END,1516239895302,135
754,WS_SEND_START,1516239895302,135
754,WS_SEND_END,1516239895302,135
754,WS_RECV_START,1516239895302,136
754,WS_RECV_END,1516239896229,136
754,PLAYER_SLEEPBEFORE_START,1516239896229,137
754,PLAYER_SLEEPBEFORE_END,1516239896236,137
754,WS_SEND_START,1516239896236,137
754,WS_SEND_END,1516239896236,137
754,WS_RECV_START,1516239896236,138
754,WS_RECV_END,1516239896578,138
754,PLAYER_SLEEPBEFORE_START,1516239896578,139
754,PLAYER_SLEEPBEFORE_END,1516239897268,139
754,WS_SEND_START,1516239897268,139
754,WS_SEND_END,1516239897268,139
754,WS_RECV_START,1516239897268,140
754,WS_RECV_END,1516239898207,140
754,PLAYER_SLEEPBEFORE_START,1516239898207,141
754,PLAYER_SLEEPBEFORE_END,1516239898862,141
754,WS_SEND_START,1516239898862,141
754,WS_SEND_END,1516239898862,141
754,WS_RECV_START,1516239898862,142
754,WS_RECV_END,1516239899415,142
754,PLAYER_SLEEPBEFORE_START,1516239899415,143
754,PLAYER_SLEEPBEFORE_END,1516239899472,143
754,WS_SEND_START,1516239899472,143
754,WS_SEND_END,1516239899472,143
754,WS_RECV_START,1516239899472,144
754,WS_RECV_END,1516239899718,144
754,PLAYER_SLEEPBEFORE_START,1516239899718,145
754,PLAYER_SLEEPBEFORE_END,1516239915780,145
754,REQ_START,1516239915780,145
754,REQ_END,1516239915788,145
754,PLAYER_SLEEPBEFORE_START,1516239915788,146
754,PLAYER_SLEEPBEFORE_END,1516239924665,146
754,WS_SEND_START,1516239924665,146
754,WS_SEND_END,1516239924665,146
754,WS_RECV_START,1516239924665,147
754,WS_RECV_END,1516239924796,147
754,PLAYER_SLEEPBEFORE_START,1516239924796,148
754,PLAYER_SLEEPBEFORE_END,1516239946718,148
754,WS_SEND_START,1516239946718,148
754,WS_SEND_END,1516239946718,148
754,PLAYER_SLEEPBEFORE_START,1516239946718,149
754,PLAYER_SLEEPBEFORE_END,1516239949151,149
754,WS_SEND_START,1516239949151,149
754,WS_SEND_END,1516239949151,149
754,WS_RECV_START,1516239949151,150
754,WS_RECV_END,1516239949575,150
754,PLAYER_SLEEPBEFORE_START,1516239949575,151
754,PLAYER_SLEEPBEFORE_END,1516239949785,151
754,WS_SEND_START,1516239949785,151
754,WS_SEND_END,1516239949785,151
754,WS_RECV_START,1516239949785,152
754,WS_RECV_END,1516239950008,152
754,PLAYER_SLEEPBEFORE_START,1516239950008,153
754,PLAYER_SLEEPBEFORE_END,1516239973935,153
754,WS_SEND_START,1516239973935,153
754,WS_SEND_END,1516239973935,153
754,WS_RECV_START,1516239973935,154
754,WS_RECV_END,1516239974269,154
754,PLAYER_SLEEPBEFORE_START,1516239974269,155
754,PLAYER_SLEEPBEFORE_END,1516239996827,155
754,WS_SEND_START,1516239996827,155
754,WS_SEND_END,1516239996827,155
754,PLAYER_SLEEPBEFORE_START,1516239996827,156
754,PLAYER_SLEEPBEFORE_END,1516240000102,156
754,WS_SEND_START,1516240000102,156
754,WS_SEND_END,1516240000102,156
754,WS_RECV_START,1516240000102,157
754,WS_RECV_END,1516240001805,157
754,PLAYER_SLEEPBEFORE_START,1516240001805,158
754,PLAYER_SLEEPBEFORE_END,1516240001815,158
754,WS_SEND_START,1516240001815,158
754,WS_SEND_END,1516240001815,158
754,WS_RECV_START,1516240001815,159
754,WS_RECV_END,1516240002650,159
754,PLAYER_SLEEPBEFORE_START,1516240002650,160
754,PLAYER_SLEEPBEFORE_END,1516240002825,160
754,WS_SEND_START,1516240002825,160
754,WS_SEND_END,1516240002825,160
754,WS_RECV_START,1516240002825,161
754,WS_RECV_END,1516240003789,161
754,PLAYER_SLEEPBEFORE_START,1516240003789,162
754,PLAYER_SLEEPBEFORE_END,1516240003814,162
754,WS_SEND_START,1516240003814,162
754,WS_SEND_END,1516240003814,162
754,WS_RECV_START,1516240003814,163
754,WS_RECV_END,1516240005093,163
754,PLAYER_SLEEPBEFORE_START,1516240005093,164
754,PLAYER_SLEEPBEFORE_END,1516240025905,164
754,WS_SEND_START,1516240025905,164
754,WS_SEND_END,1516240025905,164
754,WS_RECV_START,1516240025905,165
754,WS_RECV_END,1516240029120,165
754,PLAYER_SLEEPBEFORE_START,1516240029120,166
754,PLAYER_SLEEPBEFORE_END,1516240051576,166
754,WS_SEND_START,1516240051576,166
754,WS_SEND_END,1516240051576,166
754,WS_RECV_START,1516240051576,167
754,WS_RECV_END,1516240053853,167
754,PLAYER_SLEEPBEFORE_START,1516240053853,168
754,PLAYER_SLEEPBEFORE_END,1516240081210,168
754,WS_SEND_START,1516240081210,168
754,WS_SEND_END,1516240081210,168
754,WS_RECV_START,1516240081210,169
754,WS_RECV_END,1516240081591,169
754,PLAYER_SLEEPBEFORE_START,1516240081591,170
754,PLAYER_SLEEPBEFORE_END,1516240081600,170
754,WS_SEND_START,1516240081600,170
754,WS_SEND_END,1516240081600,170
754,WS_RECV_START,1516240081600,171
754,WS_RECV_END,1516240081815,171
754,PLAYER_SLEEPBEFORE_START,1516240081815,172
754,PLAYER_SLEEPBEFORE_END,1516240082184,172
754,WS_SEND_START,1516240082184,172
754,WS_SEND_END,1516240082184,172
754,WS_RECV_START,1516240082184,173
754,WS_RECV_END,1516240082766,173
754,PLAYER_SLEEPBEFORE_START,1516240082766,174
754,PLAYER_SLEEPBEFORE_END,1516240082807,174
754,WS_SEND_START,1516240082807,174
754,WS_SEND_END,1516240082807,174
754,WS_RECV_START,1516240082807,175
754,WS_RECV_END,1516240083356,175
754,PLAYER_SLEEPBEFORE_START,1516240083356,176
754,PLAYER_SLEEPBEFORE_END,1516240105117,176
754,WS_SEND_START,1516240105117,176
754,WS_SEND_END,1516240105117,176
754,PLAYER_SLEEPBEFORE_START,1516240105117,177
754,PLAYER_SLEEPBEFORE_END,1516240107635,177
754,WS_SEND_START,1516240107635,177
754,WS_SEND_END,1516240107635,177
754,WS_RECV_START,1516240107635,178
754,WS_RECV_END,1516240107844,178
754,PLAYER_SLEEPBEFORE_START,1516240107844,179
754,PLAYER_SLEEPBEFORE_END,1516240130184,179
754,WS_SEND_START,1516240130184,179
754,WS_SEND_END,1516240130184,179
754,WS_RECV_START,1516240130184,180
754,WS_RECV_END,1516240130481,180
754,PLAYER_SLEEPBEFORE_START,1516240130481,181
754,PLAYER_SLEEPBEFORE_END,1516240130926,181
754,WS_SEND_START,1516240130926,181
754,WS_SEND_END,1516240130926,181
754,WS_RECV_START,1516240130926,182
754,WS_RECV_END,1516240131121,182
754,PLAYER_SLEEPBEFORE_START,1516240131121,183
754,PLAYER_SLEEPBEFORE_END,1516240131644,183
754,WS_SEND_START,1516240131644,183
754,WS_SEND_END,1516240131644,183
754,WS_RECV_START,1516240131644,184
754,WS_RECV_END,1516240131765,184
754,PLAYER_SLEEPBEFORE_START,1516240131765,185
754,PLAYER_SLEEPBEFORE_END,1516240132033,185
754,WS_SEND_START,1516240132033,185
754,WS_SEND_END,1516240132033,185
754,WS_RECV_START,1516240132034,186
754,WS_RECV_END,1516240132293,186
754,PLAYER_SLEEPBEFORE_START,1516240132293,187
754,PLAYER_SLEEPBEFORE_END,1516240154793,187
754,WS_SEND_START,1516240154793,187
754,WS_SEND_END,1516240154793,187
754,WS_RECV_START,1516240154793,188
754,WS_RECV_END,1516240154831,188
754,PLAYER_SLEEPBEFORE_START,1516240154831,189
754,PLAYER_SLEEPBEFORE_END,1516240161070,189
754,WS_SEND_START,1516240161070,189
754,WS_SEND_END,1516240161070,189
754,WS_RECV_START,1516240161070,190
754,WS_RECV_END,1516240161183,190
754,PLAYER_SLEEPBEFORE_START,1516240161183,191
754,PLAYER_SLEEPBEFORE_END,1516240163098,191
754,WS_SEND_START,1516240163098,191
754,WS_SEND_END,1516240163098,191
754,WS_RECV_START,1516240163098,192
754,WS_RECV_END,1516240163214,192
754,PLAYER_SLEEPBEFORE_START,1516240163214,193
754,PLAYER_SLEEPBEFORE_END,1516240163342,193
754,WS_SEND_START,1516240163342,193
754,WS_SEND_END,1516240163342,193
754,WS_RECV_START,1516240163342,194
754,WS_RECV_END,1516240163613,194
754,PLAYER_SLEEPBEFORE_START,1516240163613,195
754,PLAYER_SLEEPBEFORE_END,1516240165368,195
754,WS_SEND_START,1516240165368,195
754,WS_SEND_END,1516240165368,195
754,WS_RECV_START,1516240165368,196
754,WS_RECV_END,1516240165484,196
754,PLAYER_SLEEPBEFORE_START,1516240165484,197
754,PLAYER_SLEEPBEFORE_END,1516240167288,197
754,WS_SEND_START,1516240167288,197
754,WS_SEND_END,1516240167288,197
754,WS_RECV_START,1516240167288,198
754,WS_RECV_END,1516240167404,198
754,PLAYER_SLEEPBEFORE_START,1516240167404,199
754,PLAYER_SLEEPBEFORE_END,1516240179258,199
754,WS_SEND_START,1516240179258,199
754,WS_SEND_END,1516240179258,199
754,PLAYER_SLEEPBEFORE_START,1516240179258,200
754,PLAYER_SLEEPBEFORE_END,1516240183346,200
754,WS_SEND_START,1516240183346,200
754,WS_SEND_END,1516240183346,200
754,WS_RECV_START,1516240183346,201
754,WS_RECV_END,1516240183426,201
754,PLAYER_SLEEPBEFORE_START,1516240183426,202
754,PLAYER_SLEEPBEFORE_END,1516240183440,202
754,WS_SEND_START,1516240183440,202
754,WS_SEND_END,1516240183440,202
754,WS_RECV_START,1516240183440,203
754,WS_RECV_END,1516240183553,203
754,PLAYER_SLEEPBEFORE_START,1516240183553,204
754,PLAYER_SLEEPBEFORE_END,1516240203202,204
754,WS_SEND_START,1516240203202,204
754,WS_SEND_END,1516240203202,204
754,PLAYER_SLEEPBEFORE_START,1516240203202,205
754,PLAYER_SLEEPBEFORE_END,1516240207100,205
754,WS_SEND_START,1516240207100,205
754,WS_SEND_END,1516240207100,205
754,WS_RECV_START,1516240207100,206
754,WS_RECV_END,1516240207219,206
754,PLAYER_SLEEPBEFORE_START,1516240207219,207
754,PLAYER_SLEEPBEFORE_END,1516240224150,207
