# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
83,PLAYER_SESSION_CREATE,1516239120482
83,PLAYER_START_INTERVAL_START,1516239120482
83,PLAYER_START_INTERVAL_END,1516239141232
83,REQ_HOME_START,1516239141232,2
83,REQ_HOME_END,1516239141336,2
83,REQ_START,1516239141336,3
83,REQ_END,1516239141366,3
83,REQ_START,1516239141366,4
83,REQ_END,1516239141477,4
83,REQ_START,1516239141477,5
83,REQ_END,1516239141524,5
83,REQ_START,1516239141524,6
83,REQ_END,1516239141556,6
83,REQ_START,1516239141556,7
83,REQ_END,1516239141587,7
83,REQ_START,1516239141587,8
83,REQ_END,1516239141618,8
83,REQ_START,1516239141618,9
83,REQ_END,1516239141650,9
83,REQ_START,1516239141650,10
83,REQ_END,1516239141657,10
83,REQ_START,1516239141657,11
83,REQ_END,1516239141687,11
83,REQ_START,1516239141687,12
83,REQ_END,1516239141696,12
83,REQ_START,1516239141696,13
83,REQ_END,1516239141726,13
83,REQ_START,1516239141726,14
83,REQ_END,1516239141739,14
83,REQ_START,1516239141739,15
83,REQ_END,1516239141770,15
83,REQ_TOK_START,1516239141770,16
83,REQ_TOK_END,1516239141777,16
83,REQ_SINF_START,1516239141777,17
83,REQ_SINF_END,1516239141784,17
83,WS_OPEN_START,1516239141784,18
83,WS_OPEN_END,1516239141790,18
83,REQ_START,1516239141790,19
83,REQ_END,1516239141816,19
83,WS_RECV_START,1516239141816,20
83,WS_RECV_END,1516239141816,20
83,PLAYER_SLEEPBEFORE_START,1516239141816,21
83,PLAYER_SLEEPBEFORE_END,1516239141821,21
83,WS_SEND_START,1516239141821,21
83,WS_SEND_END,1516239141821,21
83,PLAYER_SLEEPBEFORE_START,1516239141821,22
83,PLAYER_SLEEPBEFORE_END,1516239141822,22
83,WS_SEND_START,1516239141822,22
83,WS_SEND_END,1516239141822,22
83,WS_RECV_INIT_START,1516239141822,23
83,WS_RECV_INIT_END,1516239141837,23
83,WS_RECV_START,1516239141837,24
83,WS_RECV_END,1516239141887,24
83,PLAYER_SLEEPBEFORE_START,1516239141887,25
83,PLAYER_SLEEPBEFORE_END,1516239141894,25
83,REQ_START,1516239141894,25
83,REQ_END,1516239141926,25
83,PLAYER_SLEEPBEFORE_START,1516239141926,26
83,PLAYER_SLEEPBEFORE_END,1516239141927,26
83,REQ_START,1516239141927,26
83,REQ_END,1516239141957,26
83,PLAYER_SLEEPBEFORE_START,1516239141957,27
83,PLAYER_SLEEPBEFORE_END,1516239141960,27
83,REQ_START,1516239141960,27
83,REQ_END,1516239141991,27
83,PLAYER_SLEEPBEFORE_START,1516239141991,28
83,PLAYER_SLEEPBEFORE_END,1516239142276,28
83,REQ_START,1516239142276,28
83,REQ_END,1516239142307,28
83,PLAYER_SLEEPBEFORE_START,1516239142307,29
83,PLAYER_SLEEPBEFORE_END,1516239142482,29
83,WS_SEND_START,1516239142482,29
83,WS_SEND_END,1516239142482,29
83,WS_RECV_START,1516239142482,30
83,WS_RECV_END,1516239142571,30
83,PLAYER_SLEEPBEFORE_START,1516239142572,31
83,PLAYER_SLEEPBEFORE_END,1516239142583,31
83,REQ_START,1516239142583,31
83,REQ_END,1516239142613,31
83,PLAYER_SLEEPBEFORE_START,1516239142613,32
83,PLAYER_SLEEPBEFORE_END,1516239170758,32
83,WS_SEND_START,1516239170758,32
83,WS_SEND_END,1516239170758,32
83,WS_RECV_START,1516239170758,33
83,WS_RECV_END,1516239170831,33
83,PLAYER_SLEEPBEFORE_START,1516239170831,34
83,PLAYER_SLEEPBEFORE_END,1516239196742,34
83,WS_SEND_START,1516239196742,34
83,WS_SEND_END,1516239196742,34
83,WS_RECV_START,1516239196742,35
83,WS_RECV_END,1516239196766,35
83,PLAYER_SLEEPBEFORE_START,1516239196766,36
83,PLAYER_SLEEPBEFORE_END,1516239196775,36
83,WS_SEND_START,1516239196775,36
83,WS_SEND_END,1516239196775,36
83,WS_RECV_START,1516239196775,37
83,WS_RECV_END,1516239196814,37
83,PLAYER_SLEEPBEFORE_START,1516239196814,38
83,PLAYER_SLEEPBEFORE_END,1516239200009,38
83,WS_SEND_START,1516239200009,38
83,WS_SEND_END,1516239200009,38
83,WS_RECV_START,1516239200009,39
83,WS_RECV_END,1516239200129,39
83,PLAYER_SLEEPBEFORE_START,1516239200129,40
83,PLAYER_SLEEPBEFORE_END,1516239200175,40
83,WS_SEND_START,1516239200175,40
83,WS_SEND_END,1516239200175,40
83,WS_RECV_START,1516239200175,41
83,WS_RECV_END,1516239200282,41
83,PLAYER_SLEEPBEFORE_START,1516239200282,42
83,PLAYER_SLEEPBEFORE_END,1516239218417,42
83,WS_SEND_START,1516239218417,42
83,WS_SEND_END,1516239218417,42
83,WS_RECV_START,1516239218417,43
83,WS_RECV_END,1516239218456,43
83,PLAYER_SLEEPBEFORE_START,1516239218456,44
83,PLAYER_SLEEPBEFORE_END,1516239218468,44
83,WS_SEND_START,1516239218468,44
83,WS_SEND_END,1516239218468,44
83,WS_RECV_START,1516239218468,45
83,WS_RECV_END,1516239218510,45
83,PLAYER_SLEEPBEFORE_START,1516239218510,46
83,PLAYER_SLEEPBEFORE_END,1516239219771,46
83,WS_SEND_START,1516239219771,46
83,WS_SEND_END,1516239219771,46
83,WS_RECV_START,1516239219771,47
83,WS_RECV_END,1516239219802,47
83,PLAYER_SLEEPBEFORE_START,1516239219802,48
83,PLAYER_SLEEPBEFORE_END,1516239221122,48
83,WS_SEND_START,1516239221122,48
83,WS_SEND_END,1516239221122,48
83,WS_RECV_START,1516239221122,49
83,WS_RECV_END,1516239221212,49
83,PLAYER_SLEEPBEFORE_START,1516239221212,50
83,PLAYER_SLEEPBEFORE_END,1516239221236,50
83,WS_SEND_START,1516239221236,50
83,WS_SEND_END,1516239221236,50
83,WS_RECV_START,1516239221236,51
83,WS_RECV_END,1516239221362,51
83,PLAYER_SLEEPBEFORE_START,1516239221362,52
83,PLAYER_SLEEPBEFORE_END,1516239243926,52
83,WS_SEND_START,1516239243926,52
83,WS_SEND_END,1516239243926,52
83,WS_RECV_START,1516239243926,53
83,WS_RECV_END,1516239244065,53
83,PLAYER_SLEEPBEFORE_START,1516239244065,54
83,PLAYER_SLEEPBEFORE_END,1516239265369,54
83,WS_SEND_START,1516239265369,54
83,WS_SEND_END,1516239265369,54
83,PLAYER_SLEEPBEFORE_START,1516239265369,55
83,PLAYER_SLEEPBEFORE_END,1516239267310,55
83,WS_SEND_START,1516239267310,55
83,WS_SEND_END,1516239267310,55
83,WS_RECV_START,1516239267310,56
83,WS_RECV_END,1516239267396,56
83,PLAYER_SLEEPBEFORE_START,1516239267396,57
83,PLAYER_SLEEPBEFORE_END,1516239290268,57
83,WS_SEND_START,1516239290268,57
83,WS_SEND_END,1516239290268,57
83,WS_RECV_START,1516239290268,58
83,WS_RECV_END,1516239290368,58
83,PLAYER_SLEEPBEFORE_START,1516239290368,59
83,PLAYER_SLEEPBEFORE_END,1516239292695,59
83,WS_SEND_START,1516239292695,59
83,WS_SEND_END,1516239292695,59
83,WS_RECV_START,1516239292695,60
83,WS_RECV_END,1516239292816,60
83,PLAYER_SLEEPBEFORE_START,1516239292816,61
83,PLAYER_SLEEPBEFORE_END,1516239296407,61
83,WS_SEND_START,1516239296407,61
83,WS_SEND_END,1516239296407,61
83,WS_RECV_START,1516239296407,62
83,WS_RECV_END,1516239296511,62
83,PLAYER_SLEEPBEFORE_START,1516239296511,63
83,PLAYER_SLEEPBEFORE_END,1516239315773,63
83,WS_SEND_START,1516239315773,63
83,WS_SEND_END,1516239315773,63
83,WS_RECV_START,1516239315773,64
83,WS_RECV_END,1516239315890,64
83,PLAYER_SLEEPBEFORE_START,1516239315890,65
83,PLAYER_SLEEPBEFORE_END,1516239342707,65
83,WS_SEND_START,1516239342707,65
83,WS_SEND_END,1516239342707,65
83,WS_RECV_START,1516239342707,66
83,WS_RECV_END,1516239342828,66
83,PLAYER_SLEEPBEFORE_START,1516239342828,67
83,PLAYER_SLEEPBEFORE_END,1516239344335,67
83,WS_SEND_START,1516239344335,67
83,WS_SEND_END,1516239344335,67
83,WS_RECV_START,1516239344335,68
83,WS_RECV_END,1516239344488,68
83,PLAYER_SLEEPBEFORE_START,1516239344488,69
83,PLAYER_SLEEPBEFORE_END,1516239366486,69
83,WS_SEND_START,1516239366486,69
83,WS_SEND_END,1516239366486,69
83,WS_RECV_START,1516239366486,70
83,WS_RECV_END,1516239366621,70
83,PLAYER_SLEEPBEFORE_START,1516239366621,71
83,PLAYER_SLEEPBEFORE_END,1516239391396,71
83,WS_SEND_START,1516239391396,71
83,WS_SEND_END,1516239391396,71
83,PLAYER_SLEEPBEFORE_START,1516239391396,72
83,PLAYER_SLEEPBEFORE_END,1516239394004,72
83,WS_SEND_START,1516239394004,72
83,WS_SEND_END,1516239394004,72
83,WS_RECV_START,1516239394004,73
83,WS_RECV_END,1516239394047,73
83,PLAYER_SLEEPBEFORE_START,1516239394047,74
83,PLAYER_SLEEPBEFORE_END,1516239394056,74
83,WS_SEND_START,1516239394056,74
83,WS_SEND_END,1516239394056,74
83,WS_RECV_START,1516239394056,75
83,WS_RECV_END,1516239394098,75
83,PLAYER_SLEEPBEFORE_START,1516239394098,76
83,PLAYER_SLEEPBEFORE_END,1516239395604,76
83,WS_SEND_START,1516239395604,76
83,WS_SEND_END,1516239395604,76
83,WS_RECV_START,1516239395604,77
83,WS_RECV_END,1516239395627,77
83,PLAYER_SLEEPBEFORE_START,1516239395627,78
83,PLAYER_SLEEPBEFORE_END,1516239396495,78
83,WS_SEND_START,1516239396495,78
83,WS_SEND_END,1516239396495,78
83,WS_RECV_START,1516239396495,79
83,WS_RECV_END,1516239396532,79
83,PLAYER_SLEEPBEFORE_START,1516239396532,80
83,PLAYER_SLEEPBEFORE_END,1516239404198,80
83,WS_SEND_START,1516239404198,80
83,WS_SEND_END,1516239404198,80
83,WS_RECV_START,1516239404198,81
83,WS_RECV_END,1516239404563,81
83,PLAYER_SLEEPBEFORE_START,1516239404563,82
83,PLAYER_SLEEPBEFORE_END,1516239405665,82
83,WS_SEND_START,1516239405665,82
83,WS_SEND_END,1516239405665,82
83,WS_RECV_START,1516239405665,83
83,WS_RECV_END,1516239405733,83
83,PLAYER_SLEEPBEFORE_START,1516239405733,84
83,PLAYER_SLEEPBEFORE_END,1516239406680,84
83,WS_SEND_START,1516239406680,84
83,WS_SEND_END,1516239406680,84
83,WS_RECV_START,1516239406680,85
83,WS_RECV_END,1516239406801,85
83,PLAYER_SLEEPBEFORE_START,1516239406801,86
83,PLAYER_SLEEPBEFORE_END,1516239410982,86
83,WS_SEND_START,1516239410982,86
83,WS_SEND_END,1516239410983,86
83,WS_RECV_START,1516239410983,87
83,WS_RECV_END,1516239411124,87
83,PLAYER_SLEEPBEFORE_START,1516239411124,88
83,PLAYER_SLEEPBEFORE_END,1516239411132,88
83,WS_SEND_START,1516239411132,88
83,WS_SEND_END,1516239411132,88
83,WS_RECV_START,1516239411132,89
83,WS_RECV_END,1516239411240,89
83,PLAYER_SLEEPBEFORE_START,1516239411240,90
83,PLAYER_SLEEPBEFORE_END,1516239438437,90
83,REQ_START,1516239438438,90
83,REQ_END,1516239438445,90
83,PLAYER_SLEEPBEFORE_START,1516239438445,91
83,PLAYER_SLEEPBEFORE_END,1516239446334,91
83,WS_SEND_START,1516239446334,91
83,WS_SEND_END,1516239446334,91
83,WS_RECV_START,1516239446334,92
83,WS_RECV_END,1516239446729,92
83,PLAYER_SLEEPBEFORE_START,1516239446729,93
83,PLAYER_SLEEPBEFORE_END,1516239446744,93
83,WS_SEND_START,1516239446744,93
83,WS_SEND_END,1516239446744,93
83,WS_RECV_START,1516239446744,94
83,WS_RECV_END,1516239446922,94
83,PLAYER_SLEEPBEFORE_START,1516239446922,95
83,PLAYER_SLEEPBEFORE_END,1516239470478,95
83,WS_SEND_START,1516239470478,95
83,WS_SEND_END,1516239470478,95
83,WS_RECV_START,1516239470478,96
83,WS_RECV_END,1516239470604,96
83,PLAYER_SLEEPBEFORE_START,1516239470604,97
83,PLAYER_SLEEPBEFORE_END,1516239493044,97
83,WS_SEND_START,1516239493044,97
83,WS_SEND_END,1516239493044,97
83,WS_RECV_START,1516239493044,98
83,WS_RECV_END,1516239493676,98
83,PLAYER_SLEEPBEFORE_START,1516239493676,99
83,PLAYER_SLEEPBEFORE_END,1516239493697,99
83,WS_SEND_START,1516239493697,99
83,WS_SEND_END,1516239493697,99
83,WS_RECV_START,1516239493697,100
83,WS_RECV_END,1516239494366,100
83,PLAYER_SLEEPBEFORE_START,1516239494366,101
83,PLAYER_SLEEPBEFORE_END,1516239517925,101
83,WS_SEND_START,1516239517925,101
83,WS_SEND_END,1516239517925,101
83,WS_RECV_START,1516239517925,102
83,WS_RECV_END,1516239518145,102
83,PLAYER_SLEEPBEFORE_START,1516239518145,103
