# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
608,PLAYER_SESSION_CREATE,1516239120675
608,PLAYER_START_INTERVAL_START,1516239120675
608,PLAYER_START_INTERVAL_END,1516239272675
608,REQ_HOME_START,1516239272676,2
608,REQ_HOME_END,1516239272756,2
608,REQ_START,1516239272756,3
608,REQ_END,1516239272787,3
608,REQ_START,1516239272787,4
608,REQ_END,1516239272817,4
608,REQ_START,1516239272817,5
608,REQ_END,1516239272851,5
608,REQ_START,1516239272851,6
608,REQ_END,1516239272883,6
608,REQ_START,1516239272883,7
608,REQ_END,1516239272917,7
608,REQ_START,1516239272917,8
608,REQ_END,1516239272953,8
608,REQ_START,1516239272953,9
608,REQ_END,1516239272988,9
608,REQ_START,1516239272988,10
608,REQ_END,1516239272996,10
608,REQ_START,1516239272996,11
608,REQ_END,1516239273027,11
608,REQ_START,1516239273027,12
608,REQ_END,1516239273036,12
608,REQ_START,1516239273036,13
608,REQ_END,1516239273065,13
608,REQ_START,1516239273065,14
608,REQ_END,1516239273081,14
608,REQ_START,1516239273081,15
608,REQ_END,1516239273115,15
608,REQ_TOK_START,1516239273115,16
608,REQ_TOK_END,1516239273122,16
608,REQ_SINF_START,1516239273122,17
608,REQ_SINF_END,1516239273130,17
608,WS_OPEN_START,1516239273130,18
608,WS_OPEN_END,1516239273136,18
608,REQ_START,1516239273136,19
608,REQ_END,1516239273162,19
608,WS_RECV_START,1516239273162,20
608,WS_RECV_END,1516239273162,20
608,PLAYER_SLEEPBEFORE_START,1516239273162,21
608,PLAYER_SLEEPBEFORE_END,1516239273167,21
608,WS_SEND_START,1516239273167,21
608,WS_SEND_END,1516239273167,21
608,PLAYER_SLEEPBEFORE_START,1516239273167,22
608,PLAYER_SLEEPBEFORE_END,1516239273168,22
608,WS_SEND_START,1516239273168,22
608,WS_SEND_END,1516239273168,22
608,WS_RECV_INIT_START,1516239273168,23
608,WS_RECV_INIT_END,1516239273186,23
608,WS_RECV_START,1516239273186,24
608,WS_RECV_END,1516239273262,24
608,PLAYER_SLEEPBEFORE_START,1516239273262,25
608,PLAYER_SLEEPBEFORE_END,1516239273269,25
608,REQ_START,1516239273269,25
608,REQ_END,1516239273299,25
608,PLAYER_SLEEPBEFORE_START,1516239273299,26
608,PLAYER_SLEEPBEFORE_END,1516239273300,26
608,REQ_START,1516239273300,26
608,REQ_END,1516239273336,26
608,PLAYER_SLEEPBEFORE_START,1516239273336,27
608,PLAYER_SLEEPBEFORE_END,1516239273339,27
608,REQ_START,1516239273339,27
608,REQ_END,1516239273371,27
608,PLAYER_SLEEPBEFORE_START,1516239273371,28
608,PLAYER_SLEEPBEFORE_END,1516239273664,28
608,REQ_START,1516239273665,28
608,REQ_END,1516239273697,28
608,PLAYER_SLEEPBEFORE_START,1516239273697,29
608,PLAYER_SLEEPBEFORE_END,1516239273872,29
608,WS_SEND_START,1516239273872,29
608,WS_SEND_END,1516239273872,29
608,WS_RECV_START,1516239273872,30
608,WS_RECV_END,1516239274025,30
608,PLAYER_SLEEPBEFORE_START,1516239274025,31
608,PLAYER_SLEEPBEFORE_END,1516239274036,31
608,REQ_START,1516239274036,31
608,REQ_END,1516239274067,31
608,PLAYER_SLEEPBEFORE_START,1516239274067,32
608,PLAYER_SLEEPBEFORE_END,1516239302212,32
608,WS_SEND_START,1516239302212,32
608,WS_SEND_END,1516239302212,32
608,WS_RECV_START,1516239302212,33
608,WS_RECV_END,1516239302320,33
608,PLAYER_SLEEPBEFORE_START,1516239302320,34
608,PLAYER_SLEEPBEFORE_END,1516239328232,34
608,WS_SEND_START,1516239328232,34
608,WS_SEND_END,1516239328232,34
608,WS_RECV_START,1516239328232,35
608,WS_RECV_END,1516239328271,35
608,PLAYER_SLEEPBEFORE_START,1516239328271,36
608,PLAYER_SLEEPBEFORE_END,1516239328280,36
608,WS_SEND_START,1516239328280,36
608,WS_SEND_END,1516239328280,36
608,WS_RECV_START,1516239328280,37
608,WS_RECV_END,1516239328322,37
608,PLAYER_SLEEPBEFORE_START,1516239328322,38
608,PLAYER_SLEEPBEFORE_END,1516239331517,38
608,WS_SEND_START,1516239331517,38
608,WS_SEND_END,1516239331517,38
608,WS_RECV_START,1516239331517,39
608,WS_RECV_END,1516239331641,39
608,PLAYER_SLEEPBEFORE_START,1516239331641,40
608,PLAYER_SLEEPBEFORE_END,1516239331687,40
608,WS_SEND_START,1516239331687,40
608,WS_SEND_END,1516239331687,40
608,WS_RECV_START,1516239331687,41
608,WS_RECV_END,1516239331812,41
608,PLAYER_SLEEPBEFORE_START,1516239331812,42
608,PLAYER_SLEEPBEFORE_END,1516239349947,42
608,WS_SEND_START,1516239349947,42
608,WS_SEND_END,1516239349947,42
608,WS_RECV_START,1516239349947,43
608,WS_RECV_END,1516239350189,43
608,PLAYER_SLEEPBEFORE_START,1516239350189,44
608,PLAYER_SLEEPBEFORE_END,1516239350201,44
608,WS_SEND_START,1516239350201,44
608,WS_SEND_END,1516239350201,44
608,WS_RECV_START,1516239350201,45
608,WS_RECV_END,1516239350318,45
608,PLAYER_SLEEPBEFORE_START,1516239350318,46
608,PLAYER_SLEEPBEFORE_END,1516239351578,46
608,WS_SEND_START,1516239351578,46
608,WS_SEND_END,1516239351578,46
608,WS_RECV_START,1516239351578,47
608,WS_RECV_END,1516239351612,47
608,PLAYER_SLEEPBEFORE_START,1516239351612,48
608,PLAYER_SLEEPBEFORE_END,1516239352932,48
608,WS_SEND_START,1516239352932,48
608,WS_SEND_END,1516239352932,48
608,WS_RECV_START,1516239352932,49
608,WS_RECV_END,1516239353056,49
608,PLAYER_SLEEPBEFORE_START,1516239353056,50
608,PLAYER_SLEEPBEFORE_END,1516239353080,50
608,WS_SEND_START,1516239353080,50
608,WS_SEND_END,1516239353080,50
608,WS_RECV_START,1516239353080,51
608,WS_RECV_END,1516239353204,51
608,PLAYER_SLEEPBEFORE_START,1516239353204,52
608,PLAYER_SLEEPBEFORE_END,1516239375768,52
608,WS_SEND_START,1516239375768,52
608,WS_SEND_END,1516239375768,52
608,WS_RECV_START,1516239375768,53
608,WS_RECV_END,1516239375895,53
608,PLAYER_SLEEPBEFORE_START,1516239375895,54
608,PLAYER_SLEEPBEFORE_END,1516239397198,54
608,WS_SEND_START,1516239397199,54
608,WS_SEND_END,1516239397199,54
608,PLAYER_SLEEPBEFORE_START,1516239397199,55
608,PLAYER_SLEEPBEFORE_END,1516239399140,55
608,WS_SEND_START,1516239399140,55
608,WS_SEND_END,1516239399140,55
608,WS_RECV_START,1516239399140,56
608,WS_RECV_END,1516239399866,56
608,PLAYER_SLEEPBEFORE_START,1516239399866,57
608,PLAYER_SLEEPBEFORE_END,1516239422738,57
608,WS_SEND_START,1516239422738,57
608,WS_SEND_END,1516239422738,57
608,WS_RECV_START,1516239422738,58
608,WS_RECV_END,1516239422773,58
608,PLAYER_SLEEPBEFORE_START,1516239422773,59
608,PLAYER_SLEEPBEFORE_END,1516239425100,59
608,WS_SEND_START,1516239425100,59
608,WS_SEND_END,1516239425100,59
608,WS_RECV_START,1516239425100,60
608,WS_RECV_END,1516239425175,60
608,PLAYER_SLEEPBEFORE_START,1516239425175,61
608,PLAYER_SLEEPBEFORE_END,1516239428766,61
608,WS_SEND_START,1516239428766,61
608,WS_SEND_END,1516239428766,61
608,WS_RECV_START,1516239428766,62
608,WS_RECV_END,1516239428954,62
608,PLAYER_SLEEPBEFORE_START,1516239428954,63
608,PLAYER_SLEEPBEFORE_END,1516239448217,63
608,WS_SEND_START,1516239448217,63
608,WS_SEND_END,1516239448217,63
608,WS_RECV_START,1516239448217,64
608,WS_RECV_END,1516239448296,64
608,PLAYER_SLEEPBEFORE_START,1516239448296,65
608,PLAYER_SLEEPBEFORE_END,1516239475113,65
608,WS_SEND_START,1516239475113,65
608,WS_SEND_END,1516239475113,65
608,WS_RECV_START,1516239475113,66
608,WS_RECV_END,1516239475307,66
608,PLAYER_SLEEPBEFORE_START,1516239475307,67
608,PLAYER_SLEEPBEFORE_END,1516239476814,67
608,WS_SEND_START,1516239476814,67
608,WS_SEND_END,1516239476814,67
608,WS_RECV_START,1516239476814,68
608,WS_RECV_END,1516239476908,68
608,PLAYER_SLEEPBEFORE_START,1516239476908,69
608,PLAYER_SLEEPBEFORE_END,1516239498906,69
608,WS_SEND_START,1516239498906,69
608,WS_SEND_END,1516239498906,69
608,WS_RECV_START,1516239498906,70
608,WS_RECV_END,1516239499080,70
608,PLAYER_SLEEPBEFORE_START,1516239499080,71
608,PLAYER_SLEEPBEFORE_END,1516239523856,71
608,WS_SEND_START,1516239523856,71
608,WS_SEND_END,1516239523856,71
608,PLAYER_SLEEPBEFORE_START,1516239523856,72
608,PLAYER_SLEEPBEFORE_END,1516239526463,72
608,WS_SEND_START,1516239526463,72
608,WS_SEND_END,1516239526463,72
608,WS_RECV_START,1516239526463,73
608,WS_RECV_END,1516239526497,73
608,PLAYER_SLEEPBEFORE_START,1516239526497,74
608,PLAYER_SLEEPBEFORE_END,1516239526506,74
608,WS_SEND_START,1516239526506,74
608,WS_SEND_END,1516239526506,74
608,WS_RECV_START,1516239526506,75
608,WS_RECV_END,1516239526578,75
608,PLAYER_SLEEPBEFORE_START,1516239526578,76
608,PLAYER_SLEEPBEFORE_END,1516239528084,76
608,WS_SEND_START,1516239528084,76
608,WS_SEND_END,1516239528084,76
608,WS_RECV_START,1516239528084,77
608,WS_RECV_END,1516239528245,77
608,PLAYER_SLEEPBEFORE_START,1516239528245,78
608,PLAYER_SLEEPBEFORE_END,1516239529113,78
608,WS_SEND_START,1516239529113,78
608,WS_SEND_END,1516239529113,78
608,WS_RECV_START,1516239529113,79
608,WS_RECV_END,1516239529131,79
608,PLAYER_SLEEPBEFORE_START,1516239529131,80
