# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
896,PLAYER_SESSION_CREATE,1516239120783
896,PLAYER_START_INTERVAL_START,1516239120783
896,PLAYER_START_INTERVAL_END,1516239344783
896,REQ_HOME_START,1516239344783,2
896,REQ_HOME_END,1516239345091,2
896,REQ_START,1516239345091,3
896,REQ_END,1516239345151,3
896,REQ_START,1516239345151,4
896,REQ_END,1516239345209,4
896,REQ_START,1516239345209,5
896,REQ_END,1516239345253,5
896,REQ_START,1516239345253,6
896,REQ_END,1516239345295,6
896,REQ_START,1516239345295,7
896,REQ_END,1516239345333,7
896,REQ_START,1516239345333,8
896,REQ_END,1516239345374,8
896,REQ_START,1516239345374,9
896,REQ_END,1516239345418,9
896,REQ_START,1516239345418,10
896,REQ_END,1516239345424,10
896,REQ_START,1516239345424,11
896,REQ_END,1516239345460,11
896,REQ_START,1516239345460,12
896,REQ_END,1516239345469,12
896,REQ_START,1516239345469,13
896,REQ_END,1516239345539,13
896,REQ_START,1516239345539,14
896,REQ_END,1516239345551,14
896,REQ_START,1516239345551,15
896,REQ_END,1516239345695,15
896,REQ_TOK_START,1516239345695,16
896,REQ_TOK_END,1516239345700,16
896,REQ_SINF_START,1516239345701,17
896,REQ_SINF_END,1516239345706,17
896,WS_OPEN_START,1516239345706,18
896,WS_OPEN_END,1516239345712,18
896,REQ_START,1516239345712,19
896,REQ_END,1516239345742,19
896,WS_RECV_START,1516239345742,20
896,WS_RECV_END,1516239345742,20
896,PLAYER_SLEEPBEFORE_START,1516239345742,21
896,PLAYER_SLEEPBEFORE_END,1516239345747,21
896,WS_SEND_START,1516239345747,21
896,WS_SEND_END,1516239345747,21
896,PLAYER_SLEEPBEFORE_START,1516239345747,22
896,PLAYER_SLEEPBEFORE_END,1516239345748,22
896,WS_SEND_START,1516239345748,22
896,WS_SEND_END,1516239345748,22
896,WS_RECV_INIT_START,1516239345748,23
896,WS_RECV_INIT_END,1516239345784,23
896,WS_RECV_START,1516239345784,24
896,WS_RECV_END,1516239345838,24
896,PLAYER_SLEEPBEFORE_START,1516239345838,25
896,PLAYER_SLEEPBEFORE_END,1516239345845,25
896,REQ_START,1516239345845,25
896,REQ_END,1516239345884,25
896,PLAYER_SLEEPBEFORE_START,1516239345884,26
896,PLAYER_SLEEPBEFORE_END,1516239345886,26
896,REQ_START,1516239345886,26
896,REQ_END,1516239345924,26
896,PLAYER_SLEEPBEFORE_START,1516239345924,27
896,PLAYER_SLEEPBEFORE_END,1516239345927,27
896,REQ_START,1516239345927,27
896,REQ_END,1516239345968,27
896,PLAYER_SLEEPBEFORE_START,1516239345968,28
896,PLAYER_SLEEPBEFORE_END,1516239346253,28
896,REQ_START,1516239346253,28
896,REQ_END,1516239346292,28
896,PLAYER_SLEEPBEFORE_START,1516239346292,29
896,PLAYER_SLEEPBEFORE_END,1516239346467,29
896,WS_SEND_START,1516239346467,29
896,WS_SEND_END,1516239346467,29
896,WS_RECV_START,1516239346467,30
896,WS_RECV_END,1516239346650,30
896,PLAYER_SLEEPBEFORE_START,1516239346650,31
896,PLAYER_SLEEPBEFORE_END,1516239346661,31
896,REQ_START,1516239346661,31
896,REQ_END,1516239346852,31
896,PLAYER_SLEEPBEFORE_START,1516239346852,32
896,PLAYER_SLEEPBEFORE_END,1516239374997,32
896,WS_SEND_START,1516239374997,32
896,WS_SEND_END,1516239374997,32
896,WS_RECV_START,1516239374997,33
896,WS_RECV_END,1516239375105,33
896,PLAYER_SLEEPBEFORE_START,1516239375105,34
896,PLAYER_SLEEPBEFORE_END,1516239401016,34
896,WS_SEND_START,1516239401016,34
896,WS_SEND_END,1516239401016,34
896,WS_RECV_START,1516239401016,35
896,WS_RECV_END,1516239401520,35
896,PLAYER_SLEEPBEFORE_START,1516239401520,36
896,PLAYER_SLEEPBEFORE_END,1516239401529,36
896,WS_SEND_START,1516239401529,36
896,WS_SEND_END,1516239401529,36
896,WS_RECV_START,1516239401529,37
896,WS_RECV_END,1516239401635,37
896,PLAYER_SLEEPBEFORE_START,1516239401635,38
896,PLAYER_SLEEPBEFORE_END,1516239404831,38
896,WS_SEND_START,1516239404831,38
896,WS_SEND_END,1516239404831,38
896,WS_RECV_START,1516239404831,39
896,WS_RECV_END,1516239404991,39
896,PLAYER_SLEEPBEFORE_START,1516239404991,40
896,PLAYER_SLEEPBEFORE_END,1516239405038,40
896,WS_SEND_START,1516239405038,40
896,WS_SEND_END,1516239405038,40
896,WS_RECV_START,1516239405038,41
896,WS_RECV_END,1516239405194,41
896,PLAYER_SLEEPBEFORE_START,1516239405194,42
896,PLAYER_SLEEPBEFORE_END,1516239423329,42
896,WS_SEND_START,1516239423329,42
