# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
424,PLAYER_SESSION_CREATE,1516239120623
424,PLAYER_START_INTERVAL_START,1516239120623
424,PLAYER_START_INTERVAL_END,1516239226623
424,REQ_HOME_START,1516239226623,2
424,REQ_HOME_END,1516239226738,2
424,REQ_START,1516239226738,3
424,REQ_END,1516239226799,3
424,REQ_START,1516239226799,4
424,REQ_END,1516239226926,4
424,REQ_START,1516239226926,5
424,REQ_END,1516239226964,5
424,REQ_START,1516239226964,6
424,REQ_END,1516239227088,6
424,REQ_START,1516239227088,7
424,REQ_END,1516239227123,7
424,REQ_START,1516239227123,8
424,REQ_END,1516239227170,8
424,REQ_START,1516239227170,9
424,REQ_END,1516239227207,9
424,REQ_START,1516239227207,10
424,REQ_END,1516239227211,10
424,REQ_START,1516239227211,11
424,REQ_END,1516239227246,11
424,REQ_START,1516239227246,12
424,REQ_END,1516239227252,12
424,REQ_START,1516239227252,13
424,REQ_END,1516239227289,13
424,REQ_START,1516239227289,14
424,REQ_END,1516239227299,14
424,REQ_START,1516239227299,15
424,REQ_END,1516239227337,15
424,REQ_TOK_START,1516239227337,16
424,REQ_TOK_END,1516239227340,16
424,REQ_SINF_START,1516239227341,17
424,REQ_SINF_END,1516239227344,17
424,WS_OPEN_START,1516239227344,18
424,WS_OPEN_END,1516239227348,18
424,REQ_START,1516239227348,19
424,REQ_END,1516239227378,19
424,WS_RECV_START,1516239227378,20
424,WS_RECV_END,1516239227378,20
424,PLAYER_SLEEPBEFORE_START,1516239227378,21
424,PLAYER_SLEEPBEFORE_END,1516239227383,21
424,WS_SEND_START,1516239227383,21
424,WS_SEND_END,1516239227383,21
424,PLAYER_SLEEPBEFORE_START,1516239227383,22
424,PLAYER_SLEEPBEFORE_END,1516239227385,22
424,WS_SEND_START,1516239227385,22
424,WS_SEND_END,1516239227385,22
424,WS_RECV_INIT_START,1516239227385,23
424,WS_RECV_INIT_END,1516239227402,23
424,WS_RECV_START,1516239227402,24
424,WS_RECV_END,1516239227447,24
424,PLAYER_SLEEPBEFORE_START,1516239227447,25
424,PLAYER_SLEEPBEFORE_END,1516239227454,25
