# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
521,PLAYER_SESSION_CREATE,1516239120655
521,PLAYER_START_INTERVAL_START,1516239120655
521,PLAYER_START_INTERVAL_END,1516239250905
521,REQ_HOME_START,1516239250905,2
521,REQ_HOME_END,1516239250983,2
521,REQ_START,1516239250983,3
521,REQ_END,1516239251013,3
521,REQ_START,1516239251013,4
521,REQ_END,1516239251043,4
521,REQ_START,1516239251043,5
521,REQ_END,1516239251070,5
521,REQ_START,1516239251070,6
521,REQ_END,1516239251101,6
521,REQ_START,1516239251101,7
521,REQ_END,1516239251131,7
521,REQ_START,1516239251131,8
521,REQ_END,1516239251162,8
521,REQ_START,1516239251162,9
521,REQ_END,1516239251196,9
521,REQ_START,1516239251196,10
521,REQ_END,1516239251204,10
521,REQ_START,1516239251204,11
521,REQ_END,1516239251235,11
521,REQ_START,1516239251235,12
521,REQ_END,1516239251245,12
521,REQ_START,1516239251245,13
521,REQ_END,1516239251276,13
521,REQ_START,1516239251276,14
521,REQ_END,1516239251290,14
521,REQ_START,1516239251290,15
521,REQ_END,1516239251322,15
521,REQ_TOK_START,1516239251322,16
521,REQ_TOK_END,1516239251329,16
521,REQ_SINF_START,1516239251329,17
521,REQ_SINF_END,1516239251335,17
521,WS_OPEN_START,1516239251335,18
521,WS_OPEN_END,1516239251341,18
521,REQ_START,1516239251341,19
521,REQ_END,1516239251366,19
521,WS_RECV_START,1516239251366,20
521,WS_RECV_END,1516239251366,20
521,PLAYER_SLEEPBEFORE_START,1516239251366,21
521,PLAYER_SLEEPBEFORE_END,1516239251371,21
521,WS_SEND_START,1516239251371,21
521,WS_SEND_END,1516239251371,21
521,PLAYER_SLEEPBEFORE_START,1516239251371,22
521,PLAYER_SLEEPBEFORE_END,1516239251372,22
521,WS_SEND_START,1516239251372,22
521,WS_SEND_END,1516239251372,22
521,WS_RECV_INIT_START,1516239251372,23
521,WS_RECV_INIT_END,1516239251411,23
521,WS_RECV_START,1516239251411,24
521,WS_RECV_END,1516239251471,24
521,PLAYER_SLEEPBEFORE_START,1516239251471,25
521,PLAYER_SLEEPBEFORE_END,1516239251478,25
521,REQ_START,1516239251478,25
521,REQ_END,1516239251509,25
521,PLAYER_SLEEPBEFORE_START,1516239251509,26
521,PLAYER_SLEEPBEFORE_END,1516239251511,26
521,REQ_START,1516239251511,26
521,REQ_END,1516239251540,26
521,PLAYER_SLEEPBEFORE_START,1516239251540,27
521,PLAYER_SLEEPBEFORE_END,1516239251543,27
521,REQ_START,1516239251543,27
521,REQ_END,1516239251573,27
521,PLAYER_SLEEPBEFORE_START,1516239251573,28
521,PLAYER_SLEEPBEFORE_END,1516239251858,28
521,REQ_START,1516239251858,28
521,REQ_END,1516239251931,28
521,PLAYER_SLEEPBEFORE_START,1516239251931,29
521,PLAYER_SLEEPBEFORE_END,1516239252106,29
521,WS_SEND_START,1516239252106,29
521,WS_SEND_END,1516239252106,29
521,WS_RECV_START,1516239252106,30
521,WS_RECV_END,1516239252203,30
521,PLAYER_SLEEPBEFORE_START,1516239252203,31
521,PLAYER_SLEEPBEFORE_END,1516239252214,31
521,REQ_START,1516239252215,31
521,REQ_END,1516239252246,31
521,PLAYER_SLEEPBEFORE_START,1516239252246,32
521,PLAYER_SLEEPBEFORE_END,1516239280391,32
521,WS_SEND_START,1516239280391,32
521,WS_SEND_END,1516239280391,32
521,WS_RECV_START,1516239280391,33
521,WS_RECV_END,1516239280478,33
521,PLAYER_SLEEPBEFORE_START,1516239280478,34
521,PLAYER_SLEEPBEFORE_END,1516239306389,34
521,WS_SEND_START,1516239306389,34
521,WS_SEND_END,1516239306389,34
521,WS_RECV_START,1516239306389,35
521,WS_RECV_END,1516239306416,35
521,PLAYER_SLEEPBEFORE_START,1516239306416,36
521,PLAYER_SLEEPBEFORE_END,1516239306425,36
521,WS_SEND_START,1516239306425,36
521,WS_SEND_END,1516239306425,36
521,WS_RECV_START,1516239306425,37
521,WS_RECV_END,1516239306478,37
521,PLAYER_SLEEPBEFORE_START,1516239306478,38
521,PLAYER_SLEEPBEFORE_END,1516239309673,38
521,WS_SEND_START,1516239309673,38
521,WS_SEND_END,1516239309673,38
521,WS_RECV_START,1516239309673,39
521,WS_RECV_END,1516239309791,39
521,PLAYER_SLEEPBEFORE_START,1516239309791,40
521,PLAYER_SLEEPBEFORE_END,1516239309837,40
521,WS_SEND_START,1516239309837,40
521,WS_SEND_END,1516239309837,40
521,WS_RECV_START,1516239309837,41
521,WS_RECV_END,1516239309976,41
521,PLAYER_SLEEPBEFORE_START,1516239309976,42
521,PLAYER_SLEEPBEFORE_END,1516239328111,42
521,WS_SEND_START,1516239328111,42
521,WS_SEND_END,1516239328111,42
521,WS_RECV_START,1516239328111,43
521,WS_RECV_END,1516239328257,43
521,PLAYER_SLEEPBEFORE_START,1516239328257,44
521,PLAYER_SLEEPBEFORE_END,1516239328269,44
521,WS_SEND_START,1516239328269,44
521,WS_SEND_END,1516239328269,44
521,WS_RECV_START,1516239328269,45
521,WS_RECV_END,1516239328318,45
521,PLAYER_SLEEPBEFORE_START,1516239328318,46
521,PLAYER_SLEEPBEFORE_END,1516239329579,46
521,WS_SEND_START,1516239329579,46
521,WS_SEND_END,1516239329579,46
521,WS_RECV_START,1516239329579,47
521,WS_RECV_END,1516239329637,47
521,PLAYER_SLEEPBEFORE_START,1516239329637,48
521,PLAYER_SLEEPBEFORE_END,1516239330957,48
521,WS_SEND_START,1516239330957,48
521,WS_SEND_END,1516239330957,48
521,WS_RECV_START,1516239330957,49
521,WS_RECV_END,1516239331089,49
521,PLAYER_SLEEPBEFORE_START,1516239331089,50
521,PLAYER_SLEEPBEFORE_END,1516239331113,50
521,WS_SEND_START,1516239331113,50
521,WS_SEND_END,1516239331113,50
521,WS_RECV_START,1516239331113,51
521,WS_RECV_END,1516239331256,51
521,PLAYER_SLEEPBEFORE_START,1516239331256,52
521,PLAYER_SLEEPBEFORE_END,1516239353820,52
521,WS_SEND_START,1516239353820,52
521,WS_SEND_END,1516239353820,52
521,WS_RECV_START,1516239353820,53
521,WS_RECV_END,1516239353964,53
521,PLAYER_SLEEPBEFORE_START,1516239353964,54
521,PLAYER_SLEEPBEFORE_END,1516239375267,54
521,WS_SEND_START,1516239375267,54
521,WS_SEND_END,1516239375267,54
521,PLAYER_SLEEPBEFORE_START,1516239375267,55
521,PLAYER_SLEEPBEFORE_END,1516239377208,55
521,WS_SEND_START,1516239377208,55
521,WS_SEND_END,1516239377208,55
521,WS_RECV_START,1516239377208,56
521,WS_RECV_END,1516239377312,56
521,PLAYER_SLEEPBEFORE_START,1516239377312,57
521,PLAYER_SLEEPBEFORE_END,1516239400184,57
521,WS_SEND_START,1516239400184,57
521,WS_SEND_END,1516239400184,57
521,WS_RECV_START,1516239400184,58
521,WS_RECV_END,1516239400336,58
521,PLAYER_SLEEPBEFORE_START,1516239400336,59
521,PLAYER_SLEEPBEFORE_END,1516239402663,59
521,WS_SEND_START,1516239402663,59
521,WS_SEND_END,1516239402663,59
521,WS_RECV_START,1516239402663,60
521,WS_RECV_END,1516239403507,60
521,PLAYER_SLEEPBEFORE_START,1516239403507,61
521,PLAYER_SLEEPBEFORE_END,1516239407099,61
521,WS_SEND_START,1516239407099,61
521,WS_SEND_END,1516239407099,61
521,WS_RECV_START,1516239407099,62
521,WS_RECV_END,1516239407210,62
521,PLAYER_SLEEPBEFORE_START,1516239407210,63
521,PLAYER_SLEEPBEFORE_END,1516239426472,63
521,WS_SEND_START,1516239426472,63
521,WS_SEND_END,1516239426472,63
521,WS_RECV_START,1516239426472,64
521,WS_RECV_END,1516239426507,64
521,PLAYER_SLEEPBEFORE_START,1516239426507,65
521,PLAYER_SLEEPBEFORE_END,1516239453324,65
521,WS_SEND_START,1516239453324,65
521,WS_SEND_END,1516239453324,65
521,WS_RECV_START,1516239453324,66
521,WS_RECV_END,1516239453584,66
521,PLAYER_SLEEPBEFORE_START,1516239453584,67
521,PLAYER_SLEEPBEFORE_END,1516239455091,67
521,WS_SEND_START,1516239455091,67
521,WS_SEND_END,1516239455091,67
521,WS_RECV_START,1516239455091,68
521,WS_RECV_END,1516239455174,68
521,PLAYER_SLEEPBEFORE_START,1516239455174,69
521,PLAYER_SLEEPBEFORE_END,1516239477172,69
521,WS_SEND_START,1516239477172,69
521,WS_SEND_END,1516239477172,69
521,WS_RECV_START,1516239477172,70
521,WS_RECV_END,1516239477281,70
521,PLAYER_SLEEPBEFORE_START,1516239477281,71
521,PLAYER_SLEEPBEFORE_END,1516239502056,71
521,WS_SEND_START,1516239502056,71
521,WS_SEND_END,1516239502056,71
521,PLAYER_SLEEPBEFORE_START,1516239502056,72
521,PLAYER_SLEEPBEFORE_END,1516239504663,72
521,WS_SEND_START,1516239504663,72
521,WS_SEND_END,1516239504663,72
521,WS_RECV_START,1516239504663,73
521,WS_RECV_END,1516239504711,73
521,PLAYER_SLEEPBEFORE_START,1516239504711,74
521,PLAYER_SLEEPBEFORE_END,1516239504721,74
521,WS_SEND_START,1516239504721,74
521,WS_SEND_END,1516239504721,74
521,WS_RECV_START,1516239504721,75
521,WS_RECV_END,1516239504766,75
521,PLAYER_SLEEPBEFORE_START,1516239504766,76
521,PLAYER_SLEEPBEFORE_END,1516239506272,76
521,WS_SEND_START,1516239506272,76
521,WS_SEND_END,1516239506272,76
521,WS_RECV_START,1516239506272,77
521,WS_RECV_END,1516239506486,77
521,PLAYER_SLEEPBEFORE_START,1516239506486,78
521,PLAYER_SLEEPBEFORE_END,1516239507354,78
521,WS_SEND_START,1516239507354,78
521,WS_SEND_END,1516239507354,78
521,WS_RECV_START,1516239507354,79
521,WS_RECV_END,1516239507387,79
521,PLAYER_SLEEPBEFORE_START,1516239507387,80
521,PLAYER_SLEEPBEFORE_END,1516239515053,80
521,WS_SEND_START,1516239515053,80
521,WS_SEND_END,1516239515053,80
521,WS_RECV_START,1516239515053,81
521,WS_RECV_END,1516239515073,81
521,PLAYER_SLEEPBEFORE_START,1516239515073,82
521,PLAYER_SLEEPBEFORE_END,1516239516175,82
521,WS_SEND_START,1516239516175,82
521,WS_SEND_END,1516239516175,82
521,WS_RECV_START,1516239516175,83
521,WS_RECV_END,1516239516208,83
521,PLAYER_SLEEPBEFORE_START,1516239516208,84
521,PLAYER_SLEEPBEFORE_END,1516239517155,84
521,WS_SEND_START,1516239517155,84
521,WS_SEND_END,1516239517155,84
521,WS_RECV_START,1516239517155,85
521,WS_RECV_END,1516239517189,85
521,PLAYER_SLEEPBEFORE_START,1516239517189,86
521,PLAYER_SLEEPBEFORE_END,1516239521361,86
521,WS_SEND_START,1516239521361,86
521,WS_SEND_END,1516239521361,86
521,WS_RECV_START,1516239521361,87
521,WS_RECV_END,1516239521657,87
521,PLAYER_SLEEPBEFORE_START,1516239521657,88
521,PLAYER_SLEEPBEFORE_END,1516239521666,88
521,WS_SEND_START,1516239521666,88
521,WS_SEND_END,1516239521666,88
521,WS_RECV_START,1516239521666,89
521,WS_RECV_END,1516239521853,89
521,PLAYER_SLEEPBEFORE_START,1516239521853,90
521,PLAYER_SLEEPBEFORE_END,1516239549050,90
521,REQ_START,1516239549050,90
521,REQ_END,1516239549057,90
521,PLAYER_SLEEPBEFORE_START,1516239549057,91
521,PLAYER_SLEEPBEFORE_END,1516239556946,91
521,WS_SEND_START,1516239556946,91
521,WS_SEND_END,1516239556946,91
521,WS_RECV_START,1516239556946,92
521,WS_RECV_END,1516239557099,92
521,PLAYER_SLEEPBEFORE_START,1516239557099,93
521,PLAYER_SLEEPBEFORE_END,1516239557114,93
521,WS_SEND_START,1516239557114,93
521,WS_SEND_END,1516239557114,93
521,WS_RECV_START,1516239557114,94
521,WS_RECV_END,1516239557515,94
521,PLAYER_SLEEPBEFORE_START,1516239557515,95
521,PLAYER_SLEEPBEFORE_END,1516239581070,95
521,WS_SEND_START,1516239581070,95
521,WS_SEND_END,1516239581070,95
521,WS_RECV_START,1516239581070,96
521,WS_RECV_END,1516239581240,96
521,PLAYER_SLEEPBEFORE_START,1516239581240,97
521,PLAYER_SLEEPBEFORE_END,1516239603680,97
521,WS_SEND_START,1516239603680,97
521,WS_SEND_END,1516239603680,97
521,WS_RECV_START,1516239603680,98
521,WS_RECV_END,1516239604055,98
521,PLAYER_SLEEPBEFORE_START,1516239604055,99
521,PLAYER_SLEEPBEFORE_END,1516239604077,99
521,WS_SEND_START,1516239604077,99
521,WS_SEND_END,1516239604077,99
521,WS_RECV_START,1516239604077,100
521,WS_RECV_END,1516239604364,100
521,PLAYER_SLEEPBEFORE_START,1516239604364,101
521,PLAYER_SLEEPBEFORE_END,1516239627923,101
521,WS_SEND_START,1516239627923,101
521,WS_SEND_END,1516239627923,101
521,WS_RECV_START,1516239627923,102
521,WS_RECV_END,1516239628654,102
521,PLAYER_SLEEPBEFORE_START,1516239628654,103
521,PLAYER_SLEEPBEFORE_END,1516239652279,103
521,WS_SEND_START,1516239652279,103
521,WS_SEND_END,1516239652279,103
521,WS_RECV_START,1516239652279,104
521,WS_RECV_END,1516239653801,104
521,PLAYER_SLEEPBEFORE_START,1516239653801,105
521,PLAYER_SLEEPBEFORE_END,1516239679178,105
521,WS_SEND_START,1516239679178,105
521,WS_SEND_END,1516239679178,105
521,WS_RECV_START,1516239679178,106
521,WS_RECV_END,1516239679680,106
521,PLAYER_SLEEPBEFORE_START,1516239679680,107
521,PLAYER_SLEEPBEFORE_END,1516239703103,107
521,WS_SEND_START,1516239703103,107
521,WS_SEND_END,1516239703103,107
521,WS_RECV_START,1516239703103,108
521,WS_RECV_END,1516239703169,108
521,PLAYER_SLEEPBEFORE_START,1516239703169,109
521,PLAYER_SLEEPBEFORE_END,1516239703178,109
521,WS_SEND_START,1516239703178,109
521,WS_SEND_END,1516239703178,109
521,WS_RECV_START,1516239703178,110
521,WS_RECV_END,1516239703230,110
521,PLAYER_SLEEPBEFORE_START,1516239703230,111
521,PLAYER_SLEEPBEFORE_END,1516239704189,111
521,WS_SEND_START,1516239704189,111
521,WS_SEND_END,1516239704189,111
521,WS_RECV_START,1516239704189,112
521,WS_RECV_END,1516239704229,112
521,PLAYER_SLEEPBEFORE_START,1516239704229,113
521,PLAYER_SLEEPBEFORE_END,1516239704791,113
521,WS_SEND_START,1516239704791,113
521,WS_SEND_END,1516239704791,113
521,WS_RECV_START,1516239704791,114
521,WS_RECV_END,1516239705013,114
521,PLAYER_SLEEPBEFORE_START,1516239705013,115
521,PLAYER_SLEEPBEFORE_END,1516239705023,115
521,WS_SEND_START,1516239705023,115
521,WS_SEND_END,1516239705023,115
521,WS_RECV_START,1516239705023,116
521,WS_RECV_END,1516239705221,116
