# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
923,PLAYER_SESSION_CREATE,1516239120789
923,PLAYER_START_INTERVAL_START,1516239120789
923,PLAYER_START_INTERVAL_END,1516239351539
923,REQ_HOME_START,1516239351539,2
923,REQ_HOME_END,1516239351628,2
923,REQ_START,1516239351628,3
923,REQ_END,1516239351736,3
923,REQ_START,1516239351736,4
923,REQ_END,1516239351768,4
923,REQ_START,1516239351768,5
923,REQ_END,1516239351947,5
923,REQ_START,1516239351947,6
923,REQ_END,1516239352000,6
923,REQ_START,1516239352000,7
923,REQ_END,1516239352034,7
923,REQ_START,1516239352034,8
923,REQ_END,1516239352071,8
923,REQ_START,1516239352071,9
923,REQ_END,1516239352108,9
923,REQ_START,1516239352108,10
923,REQ_END,1516239352117,10
923,REQ_START,1516239352117,11
923,REQ_END,1516239352149,11
923,REQ_START,1516239352149,12
923,REQ_END,1516239352160,12
923,REQ_START,1516239352160,13
923,REQ_END,1516239352192,13
923,REQ_START,1516239352192,14
923,REQ_END,1516239352206,14
923,REQ_START,1516239352206,15
923,REQ_END,1516239352241,15
923,REQ_TOK_START,1516239352241,16
923,REQ_TOK_END,1516239352248,16
923,REQ_SINF_START,1516239352248,17
923,REQ_SINF_END,1516239352255,17
923,WS_OPEN_START,1516239352255,18
923,WS_OPEN_END,1516239352262,18
923,REQ_START,1516239352262,19
923,REQ_END,1516239352294,19
923,WS_RECV_START,1516239352294,20
923,WS_RECV_END,1516239352294,20
923,PLAYER_SLEEPBEFORE_START,1516239352294,21
923,PLAYER_SLEEPBEFORE_END,1516239352300,21
923,WS_SEND_START,1516239352300,21
923,WS_SEND_END,1516239352300,21
923,PLAYER_SLEEPBEFORE_START,1516239352300,22
923,PLAYER_SLEEPBEFORE_END,1516239352301,22
923,WS_SEND_START,1516239352301,22
923,WS_SEND_END,1516239352301,22
923,WS_RECV_INIT_START,1516239352301,23
923,WS_RECV_INIT_END,1516239352324,23
923,WS_RECV_START,1516239352324,24
923,WS_RECV_END,1516239352409,24
923,PLAYER_SLEEPBEFORE_START,1516239352409,25
923,PLAYER_SLEEPBEFORE_END,1516239352416,25
923,REQ_START,1516239352416,25
923,REQ_END,1516239352450,25
923,PLAYER_SLEEPBEFORE_START,1516239352450,26
923,PLAYER_SLEEPBEFORE_END,1516239352451,26
923,REQ_START,1516239352451,26
923,REQ_END,1516239352484,26
923,PLAYER_SLEEPBEFORE_START,1516239352484,27
923,PLAYER_SLEEPBEFORE_END,1516239352487,27
923,REQ_START,1516239352487,27
923,REQ_END,1516239352521,27
923,PLAYER_SLEEPBEFORE_START,1516239352521,28
923,PLAYER_SLEEPBEFORE_END,1516239352806,28
923,REQ_START,1516239352806,28
923,REQ_END,1516239352836,28
923,PLAYER_SLEEPBEFORE_START,1516239352836,29
923,PLAYER_SLEEPBEFORE_END,1516239353012,29
923,WS_SEND_START,1516239353012,29
923,WS_SEND_END,1516239353012,29
923,WS_RECV_START,1516239353012,30
923,WS_RECV_END,1516239353212,30
923,PLAYER_SLEEPBEFORE_START,1516239353212,31
923,PLAYER_SLEEPBEFORE_END,1516239353223,31
923,REQ_START,1516239353223,31
923,REQ_END,1516239353253,31
923,PLAYER_SLEEPBEFORE_START,1516239353253,32
923,PLAYER_SLEEPBEFORE_END,1516239381398,32
923,WS_SEND_START,1516239381398,32
923,WS_SEND_END,1516239381398,32
923,WS_RECV_START,1516239381398,33
923,WS_RECV_END,1516239381555,33
923,PLAYER_SLEEPBEFORE_START,1516239381555,34
923,PLAYER_SLEEPBEFORE_END,1516239407466,34
923,WS_SEND_START,1516239407466,34
923,WS_SEND_END,1516239407466,34
923,WS_RECV_START,1516239407466,35
923,WS_RECV_END,1516239407541,35
923,PLAYER_SLEEPBEFORE_START,1516239407541,36
923,PLAYER_SLEEPBEFORE_END,1516239407550,36
923,WS_SEND_START,1516239407550,36
923,WS_SEND_END,1516239407550,36
923,WS_RECV_START,1516239407550,37
923,WS_RECV_END,1516239407606,37
923,PLAYER_SLEEPBEFORE_START,1516239407606,38
923,PLAYER_SLEEPBEFORE_END,1516239410801,38
923,WS_SEND_START,1516239410801,38
923,WS_SEND_END,1516239410801,38
923,WS_RECV_START,1516239410801,39
923,WS_RECV_END,1516239410958,39
923,PLAYER_SLEEPBEFORE_START,1516239410958,40
923,PLAYER_SLEEPBEFORE_END,1516239411004,40
923,WS_SEND_START,1516239411004,40
923,WS_SEND_END,1516239411004,40
923,WS_RECV_START,1516239411004,41
923,WS_RECV_END,1516239411131,41
923,PLAYER_SLEEPBEFORE_START,1516239411131,42
923,PLAYER_SLEEPBEFORE_END,1516239429266,42
923,WS_SEND_START,1516239429266,42
923,WS_SEND_END,1516239429266,42
923,WS_RECV_START,1516239429266,43
923,WS_RECV_END,1516239429311,43
923,PLAYER_SLEEPBEFORE_START,1516239429311,44
923,PLAYER_SLEEPBEFORE_END,1516239429323,44
923,WS_SEND_START,1516239429323,44
923,WS_SEND_END,1516239429323,44
923,WS_RECV_START,1516239429323,45
923,WS_RECV_END,1516239429367,45
923,PLAYER_SLEEPBEFORE_START,1516239429367,46
923,PLAYER_SLEEPBEFORE_END,1516239430627,46
923,WS_SEND_START,1516239430627,46
923,WS_SEND_END,1516239430627,46
923,WS_RECV_START,1516239430627,47
923,WS_RECV_END,1516239430674,47
923,PLAYER_SLEEPBEFORE_START,1516239430674,48
923,PLAYER_SLEEPBEFORE_END,1516239431994,48
923,WS_SEND_START,1516239431994,48
923,WS_SEND_END,1516239431994,48
923,WS_RECV_START,1516239431994,49
923,WS_RECV_END,1516239432087,49
923,PLAYER_SLEEPBEFORE_START,1516239432087,50
923,PLAYER_SLEEPBEFORE_END,1516239432111,50
923,WS_SEND_START,1516239432111,50
923,WS_SEND_END,1516239432111,50
923,WS_RECV_START,1516239432111,51
923,WS_RECV_END,1516239432296,51
923,PLAYER_SLEEPBEFORE_START,1516239432296,52
923,PLAYER_SLEEPBEFORE_END,1516239454860,52
923,WS_SEND_START,1516239454860,52
923,WS_SEND_END,1516239454860,52
923,WS_RECV_START,1516239454860,53
923,WS_RECV_END,1516239455034,53
923,PLAYER_SLEEPBEFORE_START,1516239455034,54
923,PLAYER_SLEEPBEFORE_END,1516239476337,54
923,WS_SEND_START,1516239476337,54
923,WS_SEND_END,1516239476337,54
923,PLAYER_SLEEPBEFORE_START,1516239476337,55
923,PLAYER_SLEEPBEFORE_END,1516239478278,55
923,WS_SEND_START,1516239478278,55
923,WS_SEND_END,1516239478278,55
923,WS_RECV_START,1516239478278,56
923,WS_RECV_END,1516239478353,56
923,PLAYER_SLEEPBEFORE_START,1516239478353,57
923,PLAYER_SLEEPBEFORE_END,1516239501225,57
923,WS_SEND_START,1516239501225,57
923,WS_SEND_END,1516239501225,57
923,WS_RECV_START,1516239501225,58
923,WS_RECV_END,1516239501294,58
923,PLAYER_SLEEPBEFORE_START,1516239501294,59
923,PLAYER_SLEEPBEFORE_END,1516239503622,59
923,WS_SEND_START,1516239503622,59
923,WS_SEND_END,1516239503622,59
923,WS_RECV_START,1516239503622,60
923,WS_RECV_END,1516239503747,60
923,PLAYER_SLEEPBEFORE_START,1516239503747,61
923,PLAYER_SLEEPBEFORE_END,1516239507338,61
923,WS_SEND_START,1516239507338,61
923,WS_SEND_END,1516239507338,61
923,WS_RECV_START,1516239507338,62
923,WS_RECV_END,1516239507473,62
923,PLAYER_SLEEPBEFORE_START,1516239507473,63
923,PLAYER_SLEEPBEFORE_END,1516239526735,63
923,WS_SEND_START,1516239526735,63
923,WS_SEND_END,1516239526735,63
923,WS_RECV_START,1516239526735,64
923,WS_RECV_END,1516239526806,64
923,PLAYER_SLEEPBEFORE_START,1516239526806,65
923,PLAYER_SLEEPBEFORE_END,1516239553624,65
923,WS_SEND_START,1516239553624,65
923,WS_SEND_END,1516239553624,65
923,WS_RECV_START,1516239553624,66
923,WS_RECV_END,1516239553836,66
923,PLAYER_SLEEPBEFORE_START,1516239553837,67
923,PLAYER_SLEEPBEFORE_END,1516239555344,67
923,WS_SEND_START,1516239555344,67
923,WS_SEND_END,1516239555344,67
923,WS_RECV_START,1516239555344,68
923,WS_RECV_END,1516239555463,68
923,PLAYER_SLEEPBEFORE_START,1516239555463,69
923,PLAYER_SLEEPBEFORE_END,1516239577461,69
923,WS_SEND_START,1516239577461,69
923,WS_SEND_END,1516239577461,69
923,WS_RECV_START,1516239577461,70
923,WS_RECV_END,1516239577607,70
923,PLAYER_SLEEPBEFORE_START,1516239577607,71
923,PLAYER_SLEEPBEFORE_END,1516239602382,71
923,WS_SEND_START,1516239602382,71
923,WS_SEND_END,1516239602382,71
923,PLAYER_SLEEPBEFORE_START,1516239602382,72
923,PLAYER_SLEEPBEFORE_END,1516239604989,72
923,WS_SEND_START,1516239604989,72
923,WS_SEND_END,1516239604989,72
923,WS_RECV_START,1516239604989,73
923,WS_RECV_END,1516239605243,73
923,PLAYER_SLEEPBEFORE_START,1516239605243,74
923,PLAYER_SLEEPBEFORE_END,1516239605252,74
923,WS_SEND_START,1516239605252,74
923,WS_SEND_END,1516239605252,74
923,WS_RECV_START,1516239605252,75
923,WS_RECV_END,1516239605318,75
923,PLAYER_SLEEPBEFORE_START,1516239605318,76
923,PLAYER_SLEEPBEFORE_END,1516239606824,76
923,WS_SEND_START,1516239606824,76
923,WS_SEND_END,1516239606824,76
923,WS_RECV_START,1516239606824,77
923,WS_RECV_END,1516239606869,77
923,PLAYER_SLEEPBEFORE_START,1516239606869,78
923,PLAYER_SLEEPBEFORE_END,1516239607737,78
923,WS_SEND_START,1516239607737,78
923,WS_SEND_END,1516239607737,78
923,WS_RECV_START,1516239607738,79
923,WS_RECV_END,1516239607844,79
923,PLAYER_SLEEPBEFORE_START,1516239607844,80
923,PLAYER_SLEEPBEFORE_END,1516239615510,80
923,WS_SEND_START,1516239615511,80
923,WS_SEND_END,1516239615511,80
923,WS_RECV_START,1516239615511,81
923,WS_RECV_END,1516239616518,81
923,PLAYER_SLEEPBEFORE_START,1516239616518,82
923,PLAYER_SLEEPBEFORE_END,1516239617620,82
923,WS_SEND_START,1516239617620,82
923,WS_SEND_END,1516239617620,82
923,WS_RECV_START,1516239617620,83
923,WS_RECV_END,1516239618408,83
923,PLAYER_SLEEPBEFORE_START,1516239618408,84
923,PLAYER_SLEEPBEFORE_END,1516239619355,84
923,WS_SEND_START,1516239619355,84
923,WS_SEND_END,1516239619355,84
923,WS_RECV_START,1516239619355,85
923,WS_RECV_END,1516239619572,85
923,PLAYER_SLEEPBEFORE_START,1516239619572,86
923,PLAYER_SLEEPBEFORE_END,1516239623744,86
923,WS_SEND_START,1516239623744,86
923,WS_SEND_END,1516239623744,86
923,WS_RECV_START,1516239623744,87
923,WS_RECV_END,1516239624248,87
923,PLAYER_SLEEPBEFORE_START,1516239624248,88
923,PLAYER_SLEEPBEFORE_END,1516239624256,88
923,WS_SEND_START,1516239624256,88
923,WS_SEND_END,1516239624256,88
923,WS_RECV_START,1516239624256,89
923,WS_RECV_END,1516239624450,89
923,PLAYER_SLEEPBEFORE_START,1516239624450,90
923,PLAYER_SLEEPBEFORE_END,1516239651647,90
923,REQ_START,1516239651647,90
923,REQ_END,1516239651655,90
923,PLAYER_SLEEPBEFORE_START,1516239651655,91
923,PLAYER_SLEEPBEFORE_END,1516239659544,91
923,WS_SEND_START,1516239659544,91
923,WS_SEND_END,1516239659544,91
923,WS_RECV_START,1516239659544,92
923,WS_RECV_END,1516239660099,92
923,PLAYER_SLEEPBEFORE_START,1516239660099,93
923,PLAYER_SLEEPBEFORE_END,1516239660114,93
923,WS_SEND_START,1516239660114,93
