# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
514,PLAYER_SESSION_CREATE,1516239120651
514,PLAYER_START_INTERVAL_START,1516239120651
514,PLAYER_START_INTERVAL_END,1516239249151
514,REQ_HOME_START,1516239249151,2
514,REQ_HOME_END,1516239249243,2
514,REQ_START,1516239249243,3
514,REQ_END,1516239249363,3
514,REQ_START,1516239249363,4
514,REQ_END,1516239249397,4
514,REQ_START,1516239249397,5
514,REQ_END,1516239249433,5
514,REQ_START,1516239249434,6
514,REQ_END,1516239249468,6
514,REQ_START,1516239249468,7
514,REQ_END,1516239249507,7
514,REQ_START,1516239249507,8
514,REQ_END,1516239249547,8
514,REQ_START,1516239249547,9
514,REQ_END,1516239249585,9
514,REQ_START,1516239249585,10
514,REQ_END,1516239249589,10
514,REQ_START,1516239249589,11
514,REQ_END,1516239249624,11
514,REQ_START,1516239249624,12
514,REQ_END,1516239249631,12
514,REQ_START,1516239249631,13
514,REQ_END,1516239249669,13
514,REQ_START,1516239249670,14
514,REQ_END,1516239249683,14
514,REQ_START,1516239249683,15
514,REQ_END,1516239249721,15
514,REQ_TOK_START,1516239249721,16
514,REQ_TOK_END,1516239249725,16
514,REQ_SINF_START,1516239249725,17
514,REQ_SINF_END,1516239249729,17
514,WS_OPEN_START,1516239249729,18
514,WS_OPEN_END,1516239249733,18
514,REQ_START,1516239249733,19
514,REQ_END,1516239249763,19
514,WS_RECV_START,1516239249763,20
514,WS_RECV_END,1516239249763,20
514,PLAYER_SLEEPBEFORE_START,1516239249763,21
514,PLAYER_SLEEPBEFORE_END,1516239249768,21
514,WS_SEND_START,1516239249768,21
514,WS_SEND_END,1516239249768,21
514,PLAYER_SLEEPBEFORE_START,1516239249768,22
514,PLAYER_SLEEPBEFORE_END,1516239249770,22
514,WS_SEND_START,1516239249770,22
514,WS_SEND_END,1516239249770,22
514,WS_RECV_INIT_START,1516239249770,23
514,WS_RECV_INIT_END,1516239249787,23
514,WS_RECV_START,1516239249787,24
514,WS_RECV_END,1516239249835,24
514,PLAYER_SLEEPBEFORE_START,1516239249835,25
514,PLAYER_SLEEPBEFORE_END,1516239249843,25
514,REQ_START,1516239249843,25
514,REQ_END,1516239249877,25
514,PLAYER_SLEEPBEFORE_START,1516239249877,26
