# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
148,PLAYER_SESSION_CREATE,1516239120521
148,PLAYER_START_INTERVAL_START,1516239120521
148,PLAYER_START_INTERVAL_END,1516239157521
148,REQ_HOME_START,1516239157521,2
148,REQ_HOME_END,1516239157622,2
148,REQ_START,1516239157622,3
148,REQ_END,1516239157655,3
148,REQ_START,1516239157655,4
148,REQ_END,1516239157687,4
148,REQ_START,1516239157687,5
148,REQ_END,1516239157722,5
148,REQ_START,1516239157722,6
148,REQ_END,1516239157756,6
148,REQ_START,1516239157756,7
148,REQ_END,1516239157788,7
148,REQ_START,1516239157788,8
148,REQ_END,1516239157822,8
148,REQ_START,1516239157822,9
148,REQ_END,1516239157858,9
148,REQ_START,1516239157858,10
148,REQ_END,1516239157866,10
148,REQ_START,1516239157866,11
148,REQ_END,1516239157897,11
148,REQ_START,1516239157897,12
148,REQ_END,1516239157907,12
148,REQ_START,1516239157907,13
148,REQ_END,1516239157939,13
148,REQ_START,1516239157939,14
148,REQ_END,1516239157952,14
148,REQ_START,1516239157952,15
148,REQ_END,1516239157988,15
148,REQ_TOK_START,1516239157988,16
148,REQ_TOK_END,1516239157995,16
148,REQ_SINF_START,1516239157995,17
148,REQ_SINF_END,1516239158002,17
148,WS_OPEN_START,1516239158002,18
148,WS_OPEN_END,1516239158009,18
148,REQ_START,1516239158009,19
148,REQ_END,1516239158035,19
148,WS_RECV_START,1516239158035,20
148,WS_RECV_END,1516239158035,20
148,PLAYER_SLEEPBEFORE_START,1516239158035,21
148,PLAYER_SLEEPBEFORE_END,1516239158040,21
148,WS_SEND_START,1516239158040,21
148,WS_SEND_END,1516239158040,21
148,PLAYER_SLEEPBEFORE_START,1516239158040,22
148,PLAYER_SLEEPBEFORE_END,1516239158041,22
148,WS_SEND_START,1516239158041,22
148,WS_SEND_END,1516239158041,22
148,WS_RECV_INIT_START,1516239158041,23
148,WS_RECV_INIT_END,1516239158057,23
148,WS_RECV_START,1516239158057,24
148,WS_RECV_END,1516239158103,24
148,PLAYER_SLEEPBEFORE_START,1516239158103,25
148,PLAYER_SLEEPBEFORE_END,1516239158110,25
148,REQ_START,1516239158110,25
148,REQ_END,1516239158142,25
148,PLAYER_SLEEPBEFORE_START,1516239158142,26
148,PLAYER_SLEEPBEFORE_END,1516239158143,26
148,REQ_START,1516239158144,26
148,REQ_END,1516239158176,26
148,PLAYER_SLEEPBEFORE_START,1516239158176,27
148,PLAYER_SLEEPBEFORE_END,1516239158179,27
148,REQ_START,1516239158179,27
148,REQ_END,1516239158229,27
148,PLAYER_SLEEPBEFORE_START,1516239158229,28
148,PLAYER_SLEEPBEFORE_END,1516239158515,28
148,REQ_START,1516239158515,28
148,REQ_END,1516239158546,28
148,PLAYER_SLEEPBEFORE_START,1516239158546,29
148,PLAYER_SLEEPBEFORE_END,1516239158721,29
148,WS_SEND_START,1516239158721,29
148,WS_SEND_END,1516239158721,29
148,WS_RECV_START,1516239158721,30
148,WS_RECV_END,1516239158824,30
