# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
264,PLAYER_SESSION_CREATE,1516239120584
264,PLAYER_START_INTERVAL_START,1516239120584
264,PLAYER_START_INTERVAL_END,1516239186584
264,REQ_HOME_START,1516239186584,2
264,REQ_HOME_END,1516239186669,2
264,REQ_START,1516239186669,3
264,REQ_END,1516239186851,3
264,REQ_START,1516239186851,4
264,REQ_END,1516239186897,4
264,REQ_START,1516239186897,5
264,REQ_END,1516239186935,5
264,REQ_START,1516239186935,6
264,REQ_END,1516239186972,6
264,REQ_START,1516239186972,7
264,REQ_END,1516239187005,7
264,REQ_START,1516239187005,8
264,REQ_END,1516239187047,8
264,REQ_START,1516239187048,9
264,REQ_END,1516239187088,9
264,REQ_START,1516239187088,10
264,REQ_END,1516239187096,10
264,REQ_START,1516239187096,11
264,REQ_END,1516239187141,11
264,REQ_START,1516239187141,12
264,REQ_END,1516239187152,12
264,REQ_START,1516239187152,13
264,REQ_END,1516239187184,13
264,REQ_START,1516239187184,14
264,REQ_END,1516239187202,14
264,REQ_START,1516239187202,15
264,REQ_END,1516239187235,15
264,REQ_TOK_START,1516239187235,16
264,REQ_TOK_END,1516239187244,16
264,REQ_SINF_START,1516239187245,17
264,REQ_SINF_END,1516239187252,17
264,WS_OPEN_START,1516239187252,18
264,WS_OPEN_END,1516239187259,18
264,REQ_START,1516239187259,19
264,REQ_END,1516239187395,19
264,WS_RECV_START,1516239187395,20
264,WS_RECV_END,1516239187395,20
264,PLAYER_SLEEPBEFORE_START,1516239187395,21
264,PLAYER_SLEEPBEFORE_END,1516239187400,21
264,WS_SEND_START,1516239187400,21
264,WS_SEND_END,1516239187401,21
264,PLAYER_SLEEPBEFORE_START,1516239187401,22
264,PLAYER_SLEEPBEFORE_END,1516239187402,22
264,WS_SEND_START,1516239187402,22
264,WS_SEND_END,1516239187402,22
264,WS_RECV_INIT_START,1516239187402,23
264,WS_RECV_INIT_END,1516239187416,23
264,WS_RECV_START,1516239187416,24
264,WS_RECV_END,1516239187478,24
264,PLAYER_SLEEPBEFORE_START,1516239187478,25
264,PLAYER_SLEEPBEFORE_END,1516239187485,25
264,REQ_START,1516239187485,25
264,REQ_END,1516239187516,25
264,PLAYER_SLEEPBEFORE_START,1516239187516,26
264,PLAYER_SLEEPBEFORE_END,1516239187517,26
264,REQ_START,1516239187517,26
264,REQ_END,1516239187548,26
264,PLAYER_SLEEPBEFORE_START,1516239187548,27
264,PLAYER_SLEEPBEFORE_END,1516239187551,27
264,REQ_START,1516239187551,27
264,REQ_END,1516239187585,27
264,PLAYER_SLEEPBEFORE_START,1516239187585,28
264,PLAYER_SLEEPBEFORE_END,1516239187871,28
264,REQ_START,1516239187871,28
264,REQ_END,1516239187903,28
264,PLAYER_SLEEPBEFORE_START,1516239187903,29
264,PLAYER_SLEEPBEFORE_END,1516239188078,29
264,WS_SEND_START,1516239188078,29
264,WS_SEND_END,1516239188078,29
264,WS_RECV_START,1516239188078,30
264,WS_RECV_END,1516239188197,30
264,PLAYER_SLEEPBEFORE_START,1516239188197,31
264,PLAYER_SLEEPBEFORE_END,1516239188208,31
264,REQ_START,1516239188208,31
264,REQ_END,1516239188242,31
264,PLAYER_SLEEPBEFORE_START,1516239188242,32
264,PLAYER_SLEEPBEFORE_END,1516239216387,32
264,WS_SEND_START,1516239216387,32
264,WS_SEND_END,1516239216387,32
264,WS_RECV_START,1516239216387,33
264,WS_RECV_END,1516239216492,33
264,PLAYER_SLEEPBEFORE_START,1516239216492,34
264,PLAYER_SLEEPBEFORE_END,1516239242403,34
264,WS_SEND_START,1516239242403,34
264,WS_SEND_END,1516239242403,34
264,WS_RECV_START,1516239242403,35
264,WS_RECV_END,1516239242448,35
264,PLAYER_SLEEPBEFORE_START,1516239242448,36
264,PLAYER_SLEEPBEFORE_END,1516239242457,36
264,WS_SEND_START,1516239242457,36
264,WS_SEND_END,1516239242457,36
264,WS_RECV_START,1516239242457,37
264,WS_RECV_END,1516239242498,37
264,PLAYER_SLEEPBEFORE_START,1516239242498,38
264,PLAYER_SLEEPBEFORE_END,1516239245694,38
264,WS_SEND_START,1516239245694,38
264,WS_SEND_END,1516239245694,38
264,WS_RECV_START,1516239245694,39
264,WS_RECV_END,1516239245853,39
264,PLAYER_SLEEPBEFORE_START,1516239245853,40
264,PLAYER_SLEEPBEFORE_END,1516239245899,40
264,WS_SEND_START,1516239245899,40
264,WS_SEND_END,1516239245899,40
264,WS_RECV_START,1516239245899,41
264,WS_RECV_END,1516239246025,41
264,PLAYER_SLEEPBEFORE_START,1516239246025,42
264,PLAYER_SLEEPBEFORE_END,1516239264160,42
264,WS_SEND_START,1516239264160,42
264,WS_SEND_END,1516239264160,42
264,WS_RECV_START,1516239264160,43
264,WS_RECV_END,1516239264181,43
264,PLAYER_SLEEPBEFORE_START,1516239264181,44
264,PLAYER_SLEEPBEFORE_END,1516239264194,44
264,WS_SEND_START,1516239264194,44
264,WS_SEND_END,1516239264194,44
264,WS_RECV_START,1516239264194,45
264,WS_RECV_END,1516239264242,45
264,PLAYER_SLEEPBEFORE_START,1516239264242,46
264,PLAYER_SLEEPBEFORE_END,1516239265502,46
264,WS_SEND_START,1516239265502,46
264,WS_SEND_END,1516239265502,46
264,WS_RECV_START,1516239265502,47
264,WS_RECV_END,1516239265528,47
264,PLAYER_SLEEPBEFORE_START,1516239265528,48
264,PLAYER_SLEEPBEFORE_END,1516239266848,48
264,WS_SEND_START,1516239266848,48
264,WS_SEND_END,1516239266848,48
264,WS_RECV_START,1516239266848,49
264,WS_RECV_END,1516239266961,49
