# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
455,PLAYER_SESSION_CREATE,1516239120630
455,PLAYER_START_INTERVAL_START,1516239120630
455,PLAYER_START_INTERVAL_END,1516239234380
455,REQ_HOME_START,1516239234380,2
455,REQ_HOME_END,1516239234487,2
455,REQ_START,1516239234487,3
455,REQ_END,1516239234525,3
455,REQ_START,1516239234525,4
455,REQ_END,1516239234560,4
455,REQ_START,1516239234560,5
455,REQ_END,1516239234592,5
455,REQ_START,1516239234592,6
455,REQ_END,1516239234627,6
455,REQ_START,1516239234627,7
455,REQ_END,1516239234663,7
455,REQ_START,1516239234663,8
455,REQ_END,1516239234700,8
455,REQ_START,1516239234700,9
455,REQ_END,1516239234822,9
455,REQ_START,1516239234822,10
455,REQ_END,1516239234828,10
455,REQ_START,1516239234828,11
455,REQ_END,1516239234863,11
455,REQ_START,1516239234863,12
455,REQ_END,1516239234870,12
455,REQ_START,1516239234870,13
455,REQ_END,1516239235085,13
455,REQ_START,1516239235085,14
455,REQ_END,1516239235095,14
455,REQ_START,1516239235095,15
455,REQ_END,1516239235143,15
455,REQ_TOK_START,1516239235143,16
455,REQ_TOK_END,1516239235146,16
455,REQ_SINF_START,1516239235146,17
455,REQ_SINF_END,1516239235150,17
455,WS_OPEN_START,1516239235150,18
455,WS_OPEN_END,1516239235154,18
455,REQ_START,1516239235154,19
455,REQ_END,1516239235182,19
455,WS_RECV_START,1516239235182,20
455,WS_RECV_END,1516239235182,20
455,PLAYER_SLEEPBEFORE_START,1516239235182,21
455,PLAYER_SLEEPBEFORE_END,1516239235187,21
455,WS_SEND_START,1516239235187,21
455,WS_SEND_END,1516239235187,21
455,PLAYER_SLEEPBEFORE_START,1516239235187,22
455,PLAYER_SLEEPBEFORE_END,1516239235188,22
455,WS_SEND_START,1516239235188,22
455,WS_SEND_END,1516239235188,22
455,WS_RECV_INIT_START,1516239235188,23
455,WS_RECV_INIT_END,1516239235271,23
455,WS_RECV_START,1516239235271,24
455,WS_RECV_END,1516239235314,24
455,PLAYER_SLEEPBEFORE_START,1516239235314,25
455,PLAYER_SLEEPBEFORE_END,1516239235321,25
455,REQ_START,1516239235321,25
455,REQ_END,1516239235378,25
455,PLAYER_SLEEPBEFORE_START,1516239235378,26
455,PLAYER_SLEEPBEFORE_END,1516239235379,26
455,REQ_START,1516239235379,26
455,REQ_END,1516239235423,26
455,PLAYER_SLEEPBEFORE_START,1516239235423,27
455,PLAYER_SLEEPBEFORE_END,1516239235426,27
455,REQ_START,1516239235426,27
455,REQ_END,1516239235464,27
455,PLAYER_SLEEPBEFORE_START,1516239235464,28
455,PLAYER_SLEEPBEFORE_END,1516239235749,28
455,REQ_START,1516239235749,28
455,REQ_END,1516239235784,28
455,PLAYER_SLEEPBEFORE_START,1516239235784,29
455,PLAYER_SLEEPBEFORE_END,1516239235959,29
455,WS_SEND_START,1516239235959,29
455,WS_SEND_END,1516239235959,29
455,WS_RECV_START,1516239235959,30
455,WS_RECV_END,1516239236088,30
455,PLAYER_SLEEPBEFORE_START,1516239236088,31
455,PLAYER_SLEEPBEFORE_END,1516239236099,31
455,REQ_START,1516239236099,31
455,REQ_END,1516239236141,31
455,PLAYER_SLEEPBEFORE_START,1516239236141,32
455,PLAYER_SLEEPBEFORE_END,1516239264286,32
455,WS_SEND_START,1516239264286,32
455,WS_SEND_END,1516239264286,32
455,WS_RECV_START,1516239264286,33
455,WS_RECV_END,1516239264385,33
455,PLAYER_SLEEPBEFORE_START,1516239264385,34
455,PLAYER_SLEEPBEFORE_END,1516239290296,34
455,WS_SEND_START,1516239290296,34
455,WS_SEND_END,1516239290296,34
455,WS_RECV_START,1516239290296,35
455,WS_RECV_END,1516239290590,35
455,PLAYER_SLEEPBEFORE_START,1516239290590,36
455,PLAYER_SLEEPBEFORE_END,1516239290599,36
455,WS_SEND_START,1516239290599,36
455,WS_SEND_END,1516239290599,36
455,WS_RECV_START,1516239290599,37
455,WS_RECV_END,1516239290671,37
455,PLAYER_SLEEPBEFORE_START,1516239290671,38
455,PLAYER_SLEEPBEFORE_END,1516239293866,38
455,WS_SEND_START,1516239293866,38
455,WS_SEND_END,1516239293866,38
455,WS_RECV_START,1516239293866,39
455,WS_RECV_END,1516239294031,39
455,PLAYER_SLEEPBEFORE_START,1516239294031,40
455,PLAYER_SLEEPBEFORE_END,1516239294077,40
455,WS_SEND_START,1516239294077,40
455,WS_SEND_END,1516239294077,40
455,WS_RECV_START,1516239294077,41
455,WS_RECV_END,1516239294174,41
455,PLAYER_SLEEPBEFORE_START,1516239294174,42
455,PLAYER_SLEEPBEFORE_END,1516239312309,42
455,WS_SEND_START,1516239312309,42
455,WS_SEND_END,1516239312309,42
455,WS_RECV_START,1516239312309,43
455,WS_RECV_END,1516239312334,43
455,PLAYER_SLEEPBEFORE_START,1516239312334,44
455,PLAYER_SLEEPBEFORE_END,1516239312346,44
455,WS_SEND_START,1516239312346,44
455,WS_SEND_END,1516239312346,44
455,WS_RECV_START,1516239312346,45
455,WS_RECV_END,1516239312387,45
455,PLAYER_SLEEPBEFORE_START,1516239312387,46
455,PLAYER_SLEEPBEFORE_END,1516239313647,46
455,WS_SEND_START,1516239313647,46
455,WS_SEND_END,1516239313647,46
455,WS_RECV_START,1516239313647,47
455,WS_RECV_END,1516239313676,47
455,PLAYER_SLEEPBEFORE_START,1516239313676,48
455,PLAYER_SLEEPBEFORE_END,1516239315017,48
455,WS_SEND_START,1516239315017,48
455,WS_SEND_END,1516239315017,48
455,WS_RECV_START,1516239315017,49
455,WS_RECV_END,1516239315119,49
455,PLAYER_SLEEPBEFORE_START,1516239315119,50
455,PLAYER_SLEEPBEFORE_END,1516239315143,50
455,WS_SEND_START,1516239315143,50
455,WS_SEND_END,1516239315143,50
455,WS_RECV_START,1516239315143,51
455,WS_RECV_END,1516239315430,51
455,PLAYER_SLEEPBEFORE_START,1516239315430,52
455,PLAYER_SLEEPBEFORE_END,1516239337994,52
455,WS_SEND_START,1516239337994,52
455,WS_SEND_END,1516239337994,52
455,WS_RECV_START,1516239337994,53
455,WS_RECV_END,1516239338171,53
455,PLAYER_SLEEPBEFORE_START,1516239338171,54
455,PLAYER_SLEEPBEFORE_END,1516239359474,54
455,WS_SEND_START,1516239359474,54
455,WS_SEND_END,1516239359474,54
455,PLAYER_SLEEPBEFORE_START,1516239359474,55
455,PLAYER_SLEEPBEFORE_END,1516239361415,55
455,WS_SEND_START,1516239361415,55
455,WS_SEND_END,1516239361415,55
455,WS_RECV_START,1516239361415,56
455,WS_RECV_END,1516239361473,56
455,PLAYER_SLEEPBEFORE_START,1516239361473,57
455,PLAYER_SLEEPBEFORE_END,1516239384345,57
455,WS_SEND_START,1516239384345,57
455,WS_SEND_END,1516239384345,57
455,WS_RECV_START,1516239384345,58
455,WS_RECV_END,1516239384403,58
455,PLAYER_SLEEPBEFORE_START,1516239384403,59
455,PLAYER_SLEEPBEFORE_END,1516239386730,59
455,WS_SEND_START,1516239386730,59
455,WS_SEND_END,1516239386730,59
455,WS_RECV_START,1516239386730,60
455,WS_RECV_END,1516239386865,60
455,PLAYER_SLEEPBEFORE_START,1516239386865,61
455,PLAYER_SLEEPBEFORE_END,1516239390456,61
455,WS_SEND_START,1516239390456,61
455,WS_SEND_END,1516239390456,61
455,WS_RECV_START,1516239390456,62
455,WS_RECV_END,1516239390631,62
455,PLAYER_SLEEPBEFORE_START,1516239390631,63
455,PLAYER_SLEEPBEFORE_END,1516239409893,63
455,WS_SEND_START,1516239409893,63
455,WS_SEND_END,1516239409893,63
455,WS_RECV_START,1516239409893,64
455,WS_RECV_END,1516239409949,64
455,PLAYER_SLEEPBEFORE_START,1516239409949,65
455,PLAYER_SLEEPBEFORE_END,1516239436766,65
455,WS_SEND_START,1516239436766,65
455,WS_SEND_END,1516239436766,65
455,WS_RECV_START,1516239436766,66
455,WS_RECV_END,1516239437479,66
455,PLAYER_SLEEPBEFORE_START,1516239437479,67
455,PLAYER_SLEEPBEFORE_END,1516239438986,67
455,WS_SEND_START,1516239438986,67
455,WS_SEND_END,1516239438986,67
455,WS_RECV_START,1516239438986,68
455,WS_RECV_END,1516239439896,68
455,PLAYER_SLEEPBEFORE_START,1516239439896,69
455,PLAYER_SLEEPBEFORE_END,1516239461894,69
455,WS_SEND_START,1516239461894,69
455,WS_SEND_END,1516239461895,69
455,WS_RECV_START,1516239461895,70
455,WS_RECV_END,1516239462077,70
455,PLAYER_SLEEPBEFORE_START,1516239462077,71
455,PLAYER_SLEEPBEFORE_END,1516239486853,71
455,WS_SEND_START,1516239486853,71
455,WS_SEND_END,1516239486853,71
455,PLAYER_SLEEPBEFORE_START,1516239486853,72
455,PLAYER_SLEEPBEFORE_END,1516239489460,72
455,WS_SEND_START,1516239489460,72
455,WS_SEND_END,1516239489460,72
455,WS_RECV_START,1516239489460,73
455,WS_RECV_END,1516239489498,73
455,PLAYER_SLEEPBEFORE_START,1516239489498,74
455,PLAYER_SLEEPBEFORE_END,1516239489507,74
455,WS_SEND_START,1516239489507,74
455,WS_SEND_END,1516239489507,74
455,WS_RECV_START,1516239489507,75
455,WS_RECV_END,1516239489555,75
455,PLAYER_SLEEPBEFORE_START,1516239489555,76
455,PLAYER_SLEEPBEFORE_END,1516239491061,76
455,WS_SEND_START,1516239491061,76
455,WS_SEND_END,1516239491061,76
455,WS_RECV_START,1516239491061,77
455,WS_RECV_END,1516239491345,77
455,PLAYER_SLEEPBEFORE_START,1516239491345,78
455,PLAYER_SLEEPBEFORE_END,1516239492213,78
455,WS_SEND_START,1516239492213,78
455,WS_SEND_END,1516239492213,78
455,WS_RECV_START,1516239492213,79
455,WS_RECV_END,1516239492376,79
455,PLAYER_SLEEPBEFORE_START,1516239492376,80
455,PLAYER_SLEEPBEFORE_END,1516239500042,80
455,WS_SEND_START,1516239500042,80
455,WS_SEND_END,1516239500042,80
455,WS_RECV_START,1516239500042,81
455,WS_RECV_END,1516239500063,81
455,PLAYER_SLEEPBEFORE_START,1516239500063,82
455,PLAYER_SLEEPBEFORE_END,1516239501166,82
455,WS_SEND_START,1516239501166,82
455,WS_SEND_END,1516239501166,82
455,WS_RECV_START,1516239501166,83
455,WS_RECV_END,1516239501297,83
455,PLAYER_SLEEPBEFORE_START,1516239501297,84
455,PLAYER_SLEEPBEFORE_END,1516239502244,84
455,WS_SEND_START,1516239502244,84
455,WS_SEND_END,1516239502244,84
455,WS_RECV_START,1516239502244,85
455,WS_RECV_END,1516239502298,85
455,PLAYER_SLEEPBEFORE_START,1516239502298,86
455,PLAYER_SLEEPBEFORE_END,1516239506470,86
455,WS_SEND_START,1516239506470,86
455,WS_SEND_END,1516239506470,86
455,WS_RECV_START,1516239506470,87
455,WS_RECV_END,1516239506629,87
455,PLAYER_SLEEPBEFORE_START,1516239506629,88
455,PLAYER_SLEEPBEFORE_END,1516239506637,88
455,WS_SEND_START,1516239506637,88
455,WS_SEND_END,1516239506637,88
455,WS_RECV_START,1516239506637,89
455,WS_RECV_END,1516239506786,89
455,PLAYER_SLEEPBEFORE_START,1516239506786,90
455,PLAYER_SLEEPBEFORE_END,1516239533983,90
455,REQ_START,1516239533983,90
455,REQ_END,1516239533988,90
455,PLAYER_SLEEPBEFORE_START,1516239533988,91
455,PLAYER_SLEEPBEFORE_END,1516239541877,91
455,WS_SEND_START,1516239541877,91
455,WS_SEND_END,1516239541877,91
455,WS_RECV_START,1516239541877,92
455,WS_RECV_END,1516239541991,92
455,PLAYER_SLEEPBEFORE_START,1516239541991,93
455,PLAYER_SLEEPBEFORE_END,1516239542006,93
455,WS_SEND_START,1516239542006,93
455,WS_SEND_END,1516239542006,93
455,WS_RECV_START,1516239542006,94
455,WS_RECV_END,1516239542172,94
455,PLAYER_SLEEPBEFORE_START,1516239542172,95
455,PLAYER_SLEEPBEFORE_END,1516239565727,95
455,WS_SEND_START,1516239565727,95
455,WS_SEND_END,1516239565727,95
455,WS_RECV_START,1516239565727,96
455,WS_RECV_END,1516239565933,96
455,PLAYER_SLEEPBEFORE_START,1516239565933,97
455,PLAYER_SLEEPBEFORE_END,1516239588373,97
455,WS_SEND_START,1516239588373,97
455,WS_SEND_END,1516239588374,97
455,WS_RECV_START,1516239588374,98
455,WS_RECV_END,1516239588902,98
455,PLAYER_SLEEPBEFORE_START,1516239588902,99
455,PLAYER_SLEEPBEFORE_END,1516239588923,99
455,WS_SEND_START,1516239588923,99
455,WS_SEND_END,1516239588923,99
455,WS_RECV_START,1516239588923,100
455,WS_RECV_END,1516239589434,100
455,PLAYER_SLEEPBEFORE_START,1516239589434,101
455,PLAYER_SLEEPBEFORE_END,1516239612993,101
455,WS_SEND_START,1516239612993,101
455,WS_SEND_END,1516239612993,101
455,WS_RECV_START,1516239612993,102
455,WS_RECV_END,1516239613922,102
455,PLAYER_SLEEPBEFORE_START,1516239613922,103
455,PLAYER_SLEEPBEFORE_END,1516239637547,103
455,WS_SEND_START,1516239637547,103
455,WS_SEND_END,1516239637547,103
455,WS_RECV_START,1516239637547,104
455,WS_RECV_END,1516239637694,104
455,PLAYER_SLEEPBEFORE_START,1516239637694,105
455,PLAYER_SLEEPBEFORE_END,1516239663071,105
455,WS_SEND_START,1516239663071,105
455,WS_SEND_END,1516239663071,105
455,WS_RECV_START,1516239663071,106
455,WS_RECV_END,1516239663341,106
455,PLAYER_SLEEPBEFORE_START,1516239663341,107
455,PLAYER_SLEEPBEFORE_END,1516239686764,107
455,WS_SEND_START,1516239686764,107
455,WS_SEND_END,1516239686764,107
455,WS_RECV_START,1516239686764,108
455,WS_RECV_END,1516239686928,108
455,PLAYER_SLEEPBEFORE_START,1516239686928,109
455,PLAYER_SLEEPBEFORE_END,1516239686937,109
455,WS_SEND_START,1516239686937,109
455,WS_SEND_END,1516239686937,109
455,WS_RECV_START,1516239686937,110
455,WS_RECV_END,1516239687126,110
455,PLAYER_SLEEPBEFORE_START,1516239687126,111
455,PLAYER_SLEEPBEFORE_END,1516239688086,111
455,WS_SEND_START,1516239688086,111
455,WS_SEND_END,1516239688086,111
455,WS_RECV_START,1516239688086,112
455,WS_RECV_END,1516239688206,112
455,PLAYER_SLEEPBEFORE_START,1516239688206,113
455,PLAYER_SLEEPBEFORE_END,1516239688769,113
455,WS_SEND_START,1516239688769,113
455,WS_SEND_END,1516239688769,113
455,WS_RECV_START,1516239688769,114
455,WS_RECV_END,1516239688917,114
455,PLAYER_SLEEPBEFORE_START,1516239688917,115
455,PLAYER_SLEEPBEFORE_END,1516239688926,115
455,WS_SEND_START,1516239688926,115
455,WS_SEND_END,1516239688926,115
455,WS_RECV_START,1516239688926,116
455,WS_RECV_END,1516239689060,116
455,PLAYER_SLEEPBEFORE_START,1516239689060,117
455,PLAYER_SLEEPBEFORE_END,1516239709420,117
455,WS_SEND_START,1516239709420,117
455,WS_SEND_END,1516239709420,117
455,PLAYER_SLEEPBEFORE_START,1516239709420,118
455,PLAYER_SLEEPBEFORE_END,1516239713172,118
455,WS_SEND_START,1516239713172,118
455,WS_SEND_END,1516239713172,118
455,WS_RECV_START,1516239713172,119
455,WS_RECV_END,1516239714985,119
455,PLAYER_SLEEPBEFORE_START,1516239714985,120
455,PLAYER_SLEEPBEFORE_END,1516239715973,120
455,WS_SEND_START,1516239715973,120
455,WS_SEND_END,1516239715973,120
455,WS_RECV_START,1516239715973,121
455,WS_RECV_END,1516239716247,121
455,PLAYER_SLEEPBEFORE_START,1516239716247,122
455,PLAYER_SLEEPBEFORE_END,1516239717432,122
455,WS_SEND_START,1516239717432,122
455,WS_SEND_END,1516239717432,122
455,WS_RECV_START,1516239717432,123
455,WS_RECV_END,1516239717885,123
455,PLAYER_SLEEPBEFORE_START,1516239717885,124
455,PLAYER_SLEEPBEFORE_END,1516239742291,124
455,WS_SEND_START,1516239742291,124
455,WS_SEND_END,1516239742291,124
455,WS_RECV_START,1516239742291,125
455,WS_RECV_END,1516239742419,125
455,PLAYER_SLEEPBEFORE_START,1516239742419,126
455,PLAYER_SLEEPBEFORE_END,1516239762931,126
455,WS_SEND_START,1516239762931,126
455,WS_SEND_END,1516239762932,126
455,PLAYER_SLEEPBEFORE_START,1516239762932,127
455,PLAYER_SLEEPBEFORE_END,1516239765986,127
455,WS_SEND_START,1516239765986,127
455,WS_SEND_END,1516239765986,127
455,WS_RECV_START,1516239765986,128
455,WS_RECV_END,1516239766155,128
455,PLAYER_SLEEPBEFORE_START,1516239766155,129
455,PLAYER_SLEEPBEFORE_END,1516239766175,129
455,WS_SEND_START,1516239766175,129
455,WS_SEND_END,1516239766175,129
455,WS_RECV_START,1516239766176,130
455,WS_RECV_END,1516239766485,130
455,PLAYER_SLEEPBEFORE_START,1516239766485,131
455,PLAYER_SLEEPBEFORE_END,1516239788109,131
455,WS_SEND_START,1516239788109,131
455,WS_SEND_END,1516239788109,131
455,PLAYER_SLEEPBEFORE_START,1516239788110,132
455,PLAYER_SLEEPBEFORE_END,1516239791190,132
455,WS_SEND_START,1516239791190,132
455,WS_SEND_END,1516239791190,132
455,WS_RECV_START,1516239791190,133
455,WS_RECV_END,1516239791505,133
455,PLAYER_SLEEPBEFORE_START,1516239791505,134
455,PLAYER_SLEEPBEFORE_END,1516239812722,134
455,WS_SEND_START,1516239812722,134
455,WS_SEND_END,1516239812722,134
455,PLAYER_SLEEPBEFORE_START,1516239812722,135
455,PLAYER_SLEEPBEFORE_END,1516239815912,135
455,WS_SEND_START,1516239815912,135
455,WS_SEND_END,1516239815912,135
455,WS_RECV_START,1516239815912,136
455,WS_RECV_END,1516239816058,136
455,PLAYER_SLEEPBEFORE_START,1516239816058,137
455,PLAYER_SLEEPBEFORE_END,1516239816065,137
455,WS_SEND_START,1516239816065,137
455,WS_SEND_END,1516239816065,137
455,WS_RECV_START,1516239816065,138
455,WS_RECV_END,1516239816258,138
455,PLAYER_SLEEPBEFORE_START,1516239816259,139
