# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
544,PLAYER_SESSION_CREATE,1516239120659
544,PLAYER_START_INTERVAL_START,1516239120659
544,PLAYER_START_INTERVAL_END,1516239256659
544,REQ_HOME_START,1516239256659,2
544,REQ_HOME_END,1516239256767,2
544,REQ_START,1516239256767,3
544,REQ_END,1516239256797,3
544,REQ_START,1516239256797,4
544,REQ_END,1516239256826,4
544,REQ_START,1516239256826,5
544,REQ_END,1516239256855,5
544,REQ_START,1516239256855,6
544,REQ_END,1516239256886,6
544,REQ_START,1516239256886,7
544,REQ_END,1516239256921,7
544,REQ_START,1516239256921,8
544,REQ_END,1516239256952,8
544,REQ_START,1516239256952,9
544,REQ_END,1516239256984,9
544,REQ_START,1516239256984,10
544,REQ_END,1516239256991,10
544,REQ_START,1516239256991,11
544,REQ_END,1516239257019,11
544,REQ_START,1516239257019,12
544,REQ_END,1516239257028,12
544,REQ_START,1516239257028,13
544,REQ_END,1516239257057,13
544,REQ_START,1516239257057,14
544,REQ_END,1516239257070,14
544,REQ_START,1516239257070,15
544,REQ_END,1516239257101,15
544,REQ_TOK_START,1516239257101,16
544,REQ_TOK_END,1516239257107,16
544,REQ_SINF_START,1516239257107,17
544,REQ_SINF_END,1516239257113,17
544,WS_OPEN_START,1516239257113,18
544,WS_OPEN_END,1516239257119,18
544,REQ_START,1516239257119,19
544,REQ_END,1516239257399,19
544,WS_RECV_START,1516239257399,20
544,WS_RECV_END,1516239257399,20
544,PLAYER_SLEEPBEFORE_START,1516239257399,21
544,PLAYER_SLEEPBEFORE_END,1516239257404,21
544,WS_SEND_START,1516239257404,21
544,WS_SEND_END,1516239257404,21
544,PLAYER_SLEEPBEFORE_START,1516239257404,22
544,PLAYER_SLEEPBEFORE_END,1516239257406,22
544,WS_SEND_START,1516239257406,22
544,WS_SEND_END,1516239257406,22
544,WS_RECV_INIT_START,1516239257406,23
544,WS_RECV_INIT_END,1516239257420,23
544,WS_RECV_START,1516239257420,24
544,WS_RECV_END,1516239257467,24
544,PLAYER_SLEEPBEFORE_START,1516239257467,25
544,PLAYER_SLEEPBEFORE_END,1516239257474,25
544,REQ_START,1516239257474,25
544,REQ_END,1516239257504,25
544,PLAYER_SLEEPBEFORE_START,1516239257504,26
544,PLAYER_SLEEPBEFORE_END,1516239257505,26
544,REQ_START,1516239257505,26
544,REQ_END,1516239257535,26
544,PLAYER_SLEEPBEFORE_START,1516239257535,27
544,PLAYER_SLEEPBEFORE_END,1516239257538,27
544,REQ_START,1516239257538,27
544,REQ_END,1516239257567,27
544,PLAYER_SLEEPBEFORE_START,1516239257567,28
544,PLAYER_SLEEPBEFORE_END,1516239257852,28
544,REQ_START,1516239257852,28
544,REQ_END,1516239257882,28
544,PLAYER_SLEEPBEFORE_START,1516239257882,29
544,PLAYER_SLEEPBEFORE_END,1516239258057,29
544,WS_SEND_START,1516239258057,29
544,WS_SEND_END,1516239258057,29
544,WS_RECV_START,1516239258057,30
544,WS_RECV_END,1516239258168,30
544,PLAYER_SLEEPBEFORE_START,1516239258168,31
544,PLAYER_SLEEPBEFORE_END,1516239258179,31
544,REQ_START,1516239258179,31
544,REQ_END,1516239258210,31
