# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
73,PLAYER_SESSION_CREATE,1516239120482
73,PLAYER_START_INTERVAL_START,1516239120482
73,PLAYER_START_INTERVAL_END,1516239138732
73,REQ_HOME_START,1516239138732,2
73,REQ_HOME_END,1516239138809,2
73,REQ_START,1516239138809,3
73,REQ_END,1516239138840,3
73,REQ_START,1516239138840,4
73,REQ_END,1516239138869,4
73,REQ_START,1516239138869,5
73,REQ_END,1516239138898,5
73,REQ_START,1516239138898,6
73,REQ_END,1516239138929,6
73,REQ_START,1516239138929,7
73,REQ_END,1516239138958,7
73,REQ_START,1516239138958,8
73,REQ_END,1516239138990,8
73,REQ_START,1516239138990,9
73,REQ_END,1516239139022,9
73,REQ_START,1516239139022,10
73,REQ_END,1516239139029,10
73,REQ_START,1516239139029,11
73,REQ_END,1516239139059,11
73,REQ_START,1516239139059,12
73,REQ_END,1516239139067,12
73,REQ_START,1516239139067,13
73,REQ_END,1516239139097,13
73,REQ_START,1516239139097,14
73,REQ_END,1516239139110,14
73,REQ_START,1516239139110,15
73,REQ_END,1516239139143,15
73,REQ_TOK_START,1516239139143,16
73,REQ_TOK_END,1516239139150,16
73,REQ_SINF_START,1516239139150,17
73,REQ_SINF_END,1516239139156,17
73,WS_OPEN_START,1516239139156,18
73,WS_OPEN_END,1516239139162,18
73,REQ_START,1516239139162,19
73,REQ_END,1516239139188,19
73,WS_RECV_START,1516239139188,20
73,WS_RECV_END,1516239139189,20
73,PLAYER_SLEEPBEFORE_START,1516239139189,21
73,PLAYER_SLEEPBEFORE_END,1516239139194,21
73,WS_SEND_START,1516239139194,21
73,WS_SEND_END,1516239139194,21
73,PLAYER_SLEEPBEFORE_START,1516239139194,22
73,PLAYER_SLEEPBEFORE_END,1516239139195,22
73,WS_SEND_START,1516239139195,22
73,WS_SEND_END,1516239139195,22
73,WS_RECV_INIT_START,1516239139195,23
73,WS_RECV_INIT_END,1516239139209,23
73,WS_RECV_START,1516239139210,24
73,WS_RECV_END,1516239139261,24
73,PLAYER_SLEEPBEFORE_START,1516239139261,25
73,PLAYER_SLEEPBEFORE_END,1516239139268,25
73,REQ_START,1516239139268,25
73,REQ_END,1516239139299,25
73,PLAYER_SLEEPBEFORE_START,1516239139299,26
73,PLAYER_SLEEPBEFORE_END,1516239139301,26
73,REQ_START,1516239139301,26
