# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
1007,PLAYER_SESSION_CREATE,1516239120826
1007,PLAYER_START_INTERVAL_START,1516239120826
1007,PLAYER_START_INTERVAL_END,1516239372576
1007,REQ_HOME_START,1516239372576,2
1007,REQ_HOME_END,1516239372696,2
1007,REQ_START,1516239372696,3
1007,REQ_END,1516239372740,3
1007,REQ_START,1516239372741,4
1007,REQ_END,1516239372779,4
1007,REQ_START,1516239372779,5
1007,REQ_END,1516239372824,5
1007,REQ_START,1516239372824,6
1007,REQ_END,1516239372867,6
1007,REQ_START,1516239372867,7
1007,REQ_END,1516239372909,7
1007,REQ_START,1516239372909,8
1007,REQ_END,1516239372950,8
1007,REQ_START,1516239372950,9
1007,REQ_END,1516239372990,9
1007,REQ_START,1516239372990,10
1007,REQ_END,1516239372997,10
1007,REQ_START,1516239372997,11
1007,REQ_END,1516239373035,11
1007,REQ_START,1516239373035,12
1007,REQ_END,1516239373044,12
1007,REQ_START,1516239373044,13
1007,REQ_END,1516239373192,13
1007,REQ_START,1516239373192,14
1007,REQ_END,1516239373205,14
1007,REQ_START,1516239373205,15
1007,REQ_END,1516239373244,15
1007,REQ_TOK_START,1516239373244,16
1007,REQ_TOK_END,1516239373249,16
1007,REQ_SINF_START,1516239373249,17
1007,REQ_SINF_END,1516239373254,17
1007,WS_OPEN_START,1516239373254,18
1007,WS_OPEN_END,1516239373259,18
1007,REQ_START,1516239373259,19
1007,REQ_END,1516239373472,19
1007,WS_RECV_START,1516239373472,20
1007,WS_RECV_END,1516239373472,20
1007,PLAYER_SLEEPBEFORE_START,1516239373472,21
1007,PLAYER_SLEEPBEFORE_END,1516239373478,21
1007,WS_SEND_START,1516239373478,21
1007,WS_SEND_END,1516239373478,21
1007,PLAYER_SLEEPBEFORE_START,1516239373478,22
1007,PLAYER_SLEEPBEFORE_END,1516239373479,22
1007,WS_SEND_START,1516239373479,22
1007,WS_SEND_END,1516239373479,22
1007,WS_RECV_INIT_START,1516239373479,23
1007,WS_RECV_INIT_END,1516239373502,23
1007,WS_RECV_START,1516239373502,24
1007,WS_RECV_END,1516239373548,24
1007,PLAYER_SLEEPBEFORE_START,1516239373548,25
1007,PLAYER_SLEEPBEFORE_END,1516239373555,25
1007,REQ_START,1516239373555,25
1007,REQ_END,1516239373592,25
1007,PLAYER_SLEEPBEFORE_START,1516239373592,26
1007,PLAYER_SLEEPBEFORE_END,1516239373593,26
1007,REQ_START,1516239373593,26
1007,REQ_END,1516239373672,26
1007,PLAYER_SLEEPBEFORE_START,1516239373672,27
1007,PLAYER_SLEEPBEFORE_END,1516239373676,27
1007,REQ_START,1516239373676,27
1007,REQ_END,1516239373716,27
1007,PLAYER_SLEEPBEFORE_START,1516239373716,28
1007,PLAYER_SLEEPBEFORE_END,1516239374002,28
1007,REQ_START,1516239374002,28
1007,REQ_END,1516239374041,28
1007,PLAYER_SLEEPBEFORE_START,1516239374041,29
1007,PLAYER_SLEEPBEFORE_END,1516239374217,29
1007,WS_SEND_START,1516239374217,29
1007,WS_SEND_END,1516239374217,29
1007,WS_RECV_START,1516239374217,30
1007,WS_RECV_END,1516239374348,30
1007,PLAYER_SLEEPBEFORE_START,1516239374348,31
1007,PLAYER_SLEEPBEFORE_END,1516239374359,31
1007,REQ_START,1516239374359,31
1007,REQ_END,1516239374398,31
1007,PLAYER_SLEEPBEFORE_START,1516239374398,32
1007,PLAYER_SLEEPBEFORE_END,1516239402543,32
1007,WS_SEND_START,1516239402543,32
1007,WS_SEND_END,1516239402543,32
1007,WS_RECV_START,1516239402543,33
1007,WS_RECV_END,1516239403140,33
1007,PLAYER_SLEEPBEFORE_START,1516239403140,34
1007,PLAYER_SLEEPBEFORE_END,1516239429051,34
1007,WS_SEND_START,1516239429051,34
1007,WS_SEND_END,1516239429051,34
1007,WS_RECV_START,1516239429051,35
1007,WS_RECV_END,1516239429204,35
1007,PLAYER_SLEEPBEFORE_START,1516239429204,36
1007,PLAYER_SLEEPBEFORE_END,1516239429213,36
1007,WS_SEND_START,1516239429213,36
1007,WS_SEND_END,1516239429214,36
1007,WS_RECV_START,1516239429214,37
1007,WS_RECV_END,1516239429267,37
1007,PLAYER_SLEEPBEFORE_START,1516239429267,38
1007,PLAYER_SLEEPBEFORE_END,1516239432462,38
1007,WS_SEND_START,1516239432462,38
1007,WS_SEND_END,1516239432462,38
1007,WS_RECV_START,1516239432462,39
1007,WS_RECV_END,1516239432586,39
1007,PLAYER_SLEEPBEFORE_START,1516239432586,40
1007,PLAYER_SLEEPBEFORE_END,1516239432632,40
1007,WS_SEND_START,1516239432632,40
1007,WS_SEND_END,1516239432632,40
1007,WS_RECV_START,1516239432632,41
1007,WS_RECV_END,1516239432775,41
1007,PLAYER_SLEEPBEFORE_START,1516239432775,42
1007,PLAYER_SLEEPBEFORE_END,1516239450910,42
1007,WS_SEND_START,1516239450910,42
1007,WS_SEND_END,1516239450910,42
1007,WS_RECV_START,1516239450910,43
1007,WS_RECV_END,1516239450945,43
1007,PLAYER_SLEEPBEFORE_START,1516239450945,44
1007,PLAYER_SLEEPBEFORE_END,1516239450957,44
1007,WS_SEND_START,1516239450957,44
1007,WS_SEND_END,1516239450957,44
1007,WS_RECV_START,1516239450957,45
1007,WS_RECV_END,1516239451003,45
1007,PLAYER_SLEEPBEFORE_START,1516239451003,46
1007,PLAYER_SLEEPBEFORE_END,1516239452263,46
1007,WS_SEND_START,1516239452263,46
1007,WS_SEND_END,1516239452263,46
1007,WS_RECV_START,1516239452263,47
1007,WS_RECV_END,1516239452384,47
1007,PLAYER_SLEEPBEFORE_START,1516239452384,48
1007,PLAYER_SLEEPBEFORE_END,1516239453704,48
1007,WS_SEND_START,1516239453704,48
1007,WS_SEND_END,1516239453704,48
1007,WS_RECV_START,1516239453704,49
1007,WS_RECV_END,1516239453792,49
1007,PLAYER_SLEEPBEFORE_START,1516239453792,50
1007,PLAYER_SLEEPBEFORE_END,1516239453816,50
1007,WS_SEND_START,1516239453816,50
1007,WS_SEND_END,1516239453816,50
1007,WS_RECV_START,1516239453816,51
1007,WS_RECV_END,1516239454001,51
1007,PLAYER_SLEEPBEFORE_START,1516239454001,52
1007,PLAYER_SLEEPBEFORE_END,1516239476565,52
1007,WS_SEND_START,1516239476565,52
1007,WS_SEND_END,1516239476565,52
1007,WS_RECV_START,1516239476565,53
1007,WS_RECV_END,1516239476709,53
1007,PLAYER_SLEEPBEFORE_START,1516239476709,54
1007,PLAYER_SLEEPBEFORE_END,1516239498012,54
1007,WS_SEND_START,1516239498012,54
1007,WS_SEND_END,1516239498012,54
1007,PLAYER_SLEEPBEFORE_START,1516239498012,55
1007,PLAYER_SLEEPBEFORE_END,1516239499953,55
1007,WS_SEND_START,1516239499953,55
1007,WS_SEND_END,1516239499953,55
1007,WS_RECV_START,1516239499953,56
1007,WS_RECV_END,1516239499995,56
1007,PLAYER_SLEEPBEFORE_START,1516239499995,57
1007,PLAYER_SLEEPBEFORE_END,1516239522867,57
1007,WS_SEND_START,1516239522867,57
1007,WS_SEND_END,1516239522867,57
1007,WS_RECV_START,1516239522867,58
1007,WS_RECV_END,1516239522920,58
1007,PLAYER_SLEEPBEFORE_START,1516239522920,59
1007,PLAYER_SLEEPBEFORE_END,1516239525247,59
1007,WS_SEND_START,1516239525247,59
1007,WS_SEND_END,1516239525248,59
1007,WS_RECV_START,1516239525248,60
1007,WS_RECV_END,1516239525368,60
1007,PLAYER_SLEEPBEFORE_START,1516239525368,61
1007,PLAYER_SLEEPBEFORE_END,1516239528959,61
1007,WS_SEND_START,1516239528959,61
1007,WS_SEND_END,1516239528959,61
1007,WS_RECV_START,1516239528959,62
1007,WS_RECV_END,1516239529305,62
1007,PLAYER_SLEEPBEFORE_START,1516239529305,63
1007,PLAYER_SLEEPBEFORE_END,1516239548567,63
1007,WS_SEND_START,1516239548567,63
1007,WS_SEND_END,1516239548567,63
1007,WS_RECV_START,1516239548567,64
1007,WS_RECV_END,1516239548619,64
1007,PLAYER_SLEEPBEFORE_START,1516239548619,65
1007,PLAYER_SLEEPBEFORE_END,1516239575436,65
1007,WS_SEND_START,1516239575436,65
1007,WS_SEND_END,1516239575436,65
1007,WS_RECV_START,1516239575436,66
1007,WS_RECV_END,1516239575629,66
1007,PLAYER_SLEEPBEFORE_START,1516239575629,67
1007,PLAYER_SLEEPBEFORE_END,1516239577136,67
1007,WS_SEND_START,1516239577136,67
1007,WS_SEND_END,1516239577136,67
1007,WS_RECV_START,1516239577136,68
1007,WS_RECV_END,1516239577385,68
1007,PLAYER_SLEEPBEFORE_START,1516239577385,69
1007,PLAYER_SLEEPBEFORE_END,1516239599383,69
1007,WS_SEND_START,1516239599383,69
1007,WS_SEND_END,1516239599383,69
1007,WS_RECV_START,1516239599383,70
1007,WS_RECV_END,1516239599511,70
1007,PLAYER_SLEEPBEFORE_START,1516239599511,71
1007,PLAYER_SLEEPBEFORE_END,1516239624286,71
1007,WS_SEND_START,1516239624286,71
1007,WS_SEND_END,1516239624286,71
1007,PLAYER_SLEEPBEFORE_START,1516239624286,72
1007,PLAYER_SLEEPBEFORE_END,1516239626893,72
1007,WS_SEND_START,1516239626893,72
1007,WS_SEND_END,1516239626893,72
1007,WS_RECV_START,1516239626893,73
1007,WS_RECV_END,1516239627217,73
1007,PLAYER_SLEEPBEFORE_START,1516239627217,74
1007,PLAYER_SLEEPBEFORE_END,1516239627226,74
1007,WS_SEND_START,1516239627226,74
1007,WS_SEND_END,1516239627226,74
1007,WS_RECV_START,1516239627226,75
1007,WS_RECV_END,1516239627267,75
1007,PLAYER_SLEEPBEFORE_START,1516239627267,76
1007,PLAYER_SLEEPBEFORE_END,1516239628773,76
1007,WS_SEND_START,1516239628773,76
1007,WS_SEND_END,1516239628773,76
1007,WS_RECV_START,1516239628773,77
1007,WS_RECV_END,1516239628833,77
