# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
113,PLAYER_SESSION_CREATE,1516239120517
113,PLAYER_START_INTERVAL_START,1516239120517
113,PLAYER_START_INTERVAL_END,1516239148767
113,REQ_HOME_START,1516239148767,2
113,REQ_HOME_END,1516239148844,2
113,REQ_START,1516239148844,3
113,REQ_END,1516239148873,3
113,REQ_START,1516239148873,4
113,REQ_END,1516239148901,4
113,REQ_START,1516239148901,5
113,REQ_END,1516239148932,5
113,REQ_START,1516239148932,6
113,REQ_END,1516239148962,6
113,REQ_START,1516239148962,7
113,REQ_END,1516239149012,7
113,REQ_START,1516239149012,8
113,REQ_END,1516239149063,8
113,REQ_START,1516239149063,9
113,REQ_END,1516239149096,9
113,REQ_START,1516239149096,10
113,REQ_END,1516239149104,10
113,REQ_START,1516239149104,11
113,REQ_END,1516239149133,11
113,REQ_START,1516239149133,12
113,REQ_END,1516239149142,12
113,REQ_START,1516239149142,13
113,REQ_END,1516239149173,13
113,REQ_START,1516239149173,14
113,REQ_END,1516239149187,14
113,REQ_START,1516239149187,15
113,REQ_END,1516239149230,15
113,REQ_TOK_START,1516239149230,16
113,REQ_TOK_END,1516239149237,16
113,REQ_SINF_START,1516239149237,17
113,REQ_SINF_END,1516239149243,17
113,WS_OPEN_START,1516239149243,18
113,WS_OPEN_END,1516239149250,18
113,REQ_START,1516239149250,19
113,REQ_END,1516239149275,19
113,WS_RECV_START,1516239149275,20
113,WS_RECV_END,1516239149275,20
113,PLAYER_SLEEPBEFORE_START,1516239149275,21
113,PLAYER_SLEEPBEFORE_END,1516239149280,21
113,WS_SEND_START,1516239149280,21
113,WS_SEND_END,1516239149280,21
113,PLAYER_SLEEPBEFORE_START,1516239149280,22
113,PLAYER_SLEEPBEFORE_END,1516239149281,22
113,WS_SEND_START,1516239149281,22
113,WS_SEND_END,1516239149281,22
113,WS_RECV_INIT_START,1516239149281,23
113,WS_RECV_INIT_END,1516239149358,23
113,WS_RECV_START,1516239149358,24
113,WS_RECV_END,1516239149408,24
113,PLAYER_SLEEPBEFORE_START,1516239149408,25
113,PLAYER_SLEEPBEFORE_END,1516239149415,25
113,REQ_START,1516239149415,25
113,REQ_END,1516239149459,25
113,PLAYER_SLEEPBEFORE_START,1516239149459,26
113,PLAYER_SLEEPBEFORE_END,1516239149461,26
113,REQ_START,1516239149461,26
113,REQ_END,1516239149487,26
113,PLAYER_SLEEPBEFORE_START,1516239149487,27
113,PLAYER_SLEEPBEFORE_END,1516239149491,27
113,REQ_START,1516239149491,27
113,REQ_END,1516239149520,27
113,PLAYER_SLEEPBEFORE_START,1516239149520,28
113,PLAYER_SLEEPBEFORE_END,1516239149805,28
113,REQ_START,1516239149805,28
113,REQ_END,1516239149837,28
113,PLAYER_SLEEPBEFORE_START,1516239149837,29
113,PLAYER_SLEEPBEFORE_END,1516239150012,29
113,WS_SEND_START,1516239150012,29
113,WS_SEND_END,1516239150012,29
113,WS_RECV_START,1516239150012,30
113,WS_RECV_END,1516239150129,30
113,PLAYER_SLEEPBEFORE_START,1516239150129,31
113,PLAYER_SLEEPBEFORE_END,1516239150141,31
113,REQ_START,1516239150141,31
113,REQ_END,1516239150173,31
113,PLAYER_SLEEPBEFORE_START,1516239150173,32
113,PLAYER_SLEEPBEFORE_END,1516239178318,32
113,WS_SEND_START,1516239178319,32
113,WS_SEND_END,1516239178319,32
113,WS_RECV_START,1516239178319,33
113,WS_RECV_END,1516239178427,33
113,PLAYER_SLEEPBEFORE_START,1516239178427,34
113,PLAYER_SLEEPBEFORE_END,1516239204338,34
113,WS_SEND_START,1516239204338,34
113,WS_SEND_END,1516239204338,34
113,WS_RECV_START,1516239204338,35
113,WS_RECV_END,1516239204361,35
113,PLAYER_SLEEPBEFORE_START,1516239204361,36
113,PLAYER_SLEEPBEFORE_END,1516239204370,36
113,WS_SEND_START,1516239204370,36
113,WS_SEND_END,1516239204370,36
113,WS_RECV_START,1516239204370,37
113,WS_RECV_END,1516239204442,37
113,PLAYER_SLEEPBEFORE_START,1516239204442,38
113,PLAYER_SLEEPBEFORE_END,1516239207637,38
113,WS_SEND_START,1516239207638,38
113,WS_SEND_END,1516239207638,38
113,WS_RECV_START,1516239207638,39
113,WS_RECV_END,1516239207807,39
113,PLAYER_SLEEPBEFORE_START,1516239207807,40
113,PLAYER_SLEEPBEFORE_END,1516239207853,40
113,WS_SEND_START,1516239207853,40
113,WS_SEND_END,1516239207853,40
113,WS_RECV_START,1516239207853,41
113,WS_RECV_END,1516239208050,41
113,PLAYER_SLEEPBEFORE_START,1516239208050,42
113,PLAYER_SLEEPBEFORE_END,1516239226185,42
113,WS_SEND_START,1516239226185,42
113,WS_SEND_END,1516239226185,42
113,WS_RECV_START,1516239226185,43
113,WS_RECV_END,1516239226221,43
113,PLAYER_SLEEPBEFORE_START,1516239226221,44
113,PLAYER_SLEEPBEFORE_END,1516239226233,44
113,WS_SEND_START,1516239226233,44
113,WS_SEND_END,1516239226233,44
113,WS_RECV_START,1516239226233,45
113,WS_RECV_END,1516239226274,45
113,PLAYER_SLEEPBEFORE_START,1516239226274,46
113,PLAYER_SLEEPBEFORE_END,1516239227534,46
113,WS_SEND_START,1516239227534,46
113,WS_SEND_END,1516239227534,46
113,WS_RECV_START,1516239227534,47
113,WS_RECV_END,1516239227563,47
113,PLAYER_SLEEPBEFORE_START,1516239227563,48
113,PLAYER_SLEEPBEFORE_END,1516239228883,48
113,WS_SEND_START,1516239228883,48
113,WS_SEND_END,1516239228883,48
113,WS_RECV_START,1516239228883,49
113,WS_RECV_END,1516239228989,49
113,PLAYER_SLEEPBEFORE_START,1516239228989,50
113,PLAYER_SLEEPBEFORE_END,1516239229014,50
113,WS_SEND_START,1516239229014,50
113,WS_SEND_END,1516239229014,50
113,WS_RECV_START,1516239229014,51
113,WS_RECV_END,1516239229112,51
113,PLAYER_SLEEPBEFORE_START,1516239229112,52
113,PLAYER_SLEEPBEFORE_END,1516239251676,52
113,WS_SEND_START,1516239251676,52
113,WS_SEND_END,1516239251676,52
113,WS_RECV_START,1516239251676,53
113,WS_RECV_END,1516239251782,53
113,PLAYER_SLEEPBEFORE_START,1516239251782,54
113,PLAYER_SLEEPBEFORE_END,1516239273085,54
113,WS_SEND_START,1516239273085,54
113,WS_SEND_END,1516239273085,54
113,PLAYER_SLEEPBEFORE_START,1516239273085,55
113,PLAYER_SLEEPBEFORE_END,1516239275026,55
113,WS_SEND_START,1516239275026,55
113,WS_SEND_END,1516239275026,55
113,WS_RECV_START,1516239275026,56
113,WS_RECV_END,1516239275099,56
113,PLAYER_SLEEPBEFORE_START,1516239275099,57
113,PLAYER_SLEEPBEFORE_END,1516239297971,57
113,WS_SEND_START,1516239297971,57
113,WS_SEND_END,1516239297971,57
113,WS_RECV_START,1516239297971,58
113,WS_RECV_END,1516239298029,58
113,PLAYER_SLEEPBEFORE_START,1516239298029,59
113,PLAYER_SLEEPBEFORE_END,1516239300356,59
113,WS_SEND_START,1516239300356,59
113,WS_SEND_END,1516239300356,59
113,WS_RECV_START,1516239300356,60
113,WS_RECV_END,1516239300508,60
113,PLAYER_SLEEPBEFORE_START,1516239300508,61
113,PLAYER_SLEEPBEFORE_END,1516239304099,61
113,WS_SEND_START,1516239304099,61
113,WS_SEND_END,1516239304099,61
113,WS_RECV_START,1516239304099,62
113,WS_RECV_END,1516239304200,62
113,PLAYER_SLEEPBEFORE_START,1516239304200,63
113,PLAYER_SLEEPBEFORE_END,1516239323462,63
113,WS_SEND_START,1516239323462,63
113,WS_SEND_END,1516239323462,63
113,WS_RECV_START,1516239323462,64
113,WS_RECV_END,1516239323517,64
113,PLAYER_SLEEPBEFORE_START,1516239323517,65
113,PLAYER_SLEEPBEFORE_END,1516239350334,65
113,WS_SEND_START,1516239350334,65
113,WS_SEND_END,1516239350334,65
113,WS_RECV_START,1516239350334,66
113,WS_RECV_END,1516239350454,66
113,PLAYER_SLEEPBEFORE_START,1516239350454,67
113,PLAYER_SLEEPBEFORE_END,1516239351961,67
113,WS_SEND_START,1516239351961,67
113,WS_SEND_END,1516239351961,67
113,WS_RECV_START,1516239351961,68
113,WS_RECV_END,1516239352068,68
113,PLAYER_SLEEPBEFORE_START,1516239352068,69
113,PLAYER_SLEEPBEFORE_END,1516239374066,69
113,WS_SEND_START,1516239374066,69
113,WS_SEND_END,1516239374066,69
113,WS_RECV_START,1516239374066,70
113,WS_RECV_END,1516239374247,70
113,PLAYER_SLEEPBEFORE_START,1516239374247,71
113,PLAYER_SLEEPBEFORE_END,1516239399022,71
113,WS_SEND_START,1516239399022,71
113,WS_SEND_END,1516239399022,71
113,PLAYER_SLEEPBEFORE_START,1516239399022,72
113,PLAYER_SLEEPBEFORE_END,1516239401629,72
113,WS_SEND_START,1516239401629,72
113,WS_SEND_END,1516239401629,72
113,WS_RECV_START,1516239401629,73
113,WS_RECV_END,1516239402177,73
113,PLAYER_SLEEPBEFORE_START,1516239402177,74
113,PLAYER_SLEEPBEFORE_END,1516239402186,74
113,WS_SEND_START,1516239402186,74
113,WS_SEND_END,1516239402186,74
113,WS_RECV_START,1516239402186,75
113,WS_RECV_END,1516239402634,75
113,PLAYER_SLEEPBEFORE_START,1516239402634,76
113,PLAYER_SLEEPBEFORE_END,1516239404140,76
113,WS_SEND_START,1516239404140,76
113,WS_SEND_END,1516239404140,76
113,WS_RECV_START,1516239404140,77
113,WS_RECV_END,1516239405468,77
113,PLAYER_SLEEPBEFORE_START,1516239405468,78
113,PLAYER_SLEEPBEFORE_END,1516239406336,78
113,WS_SEND_START,1516239406336,78
113,WS_SEND_END,1516239406336,78
113,WS_RECV_START,1516239406337,79
113,WS_RECV_END,1516239407048,79
113,PLAYER_SLEEPBEFORE_START,1516239407048,80
113,PLAYER_SLEEPBEFORE_END,1516239414714,80
113,WS_SEND_START,1516239414714,80
113,WS_SEND_END,1516239414714,80
113,WS_RECV_START,1516239414714,81
113,WS_RECV_END,1516239414845,81
113,PLAYER_SLEEPBEFORE_START,1516239414845,82
113,PLAYER_SLEEPBEFORE_END,1516239415948,82
113,WS_SEND_START,1516239415948,82
113,WS_SEND_END,1516239415948,82
113,WS_RECV_START,1516239415948,83
113,WS_RECV_END,1516239415995,83
113,PLAYER_SLEEPBEFORE_START,1516239415995,84
113,PLAYER_SLEEPBEFORE_END,1516239416942,84
113,WS_SEND_START,1516239416942,84
113,WS_SEND_END,1516239416942,84
113,WS_RECV_START,1516239416942,85
113,WS_RECV_END,1516239417117,85
113,PLAYER_SLEEPBEFORE_START,1516239417117,86
113,PLAYER_SLEEPBEFORE_END,1516239421289,86
