# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
1008,PLAYER_SESSION_CREATE,1516239120826
1008,PLAYER_START_INTERVAL_START,1516239120826
1008,PLAYER_START_INTERVAL_END,1516239372826
1008,REQ_HOME_START,1516239372826,2
1008,REQ_HOME_END,1516239373315,2
1008,REQ_START,1516239373315,3
1008,REQ_END,1516239373514,3
1008,REQ_START,1516239373514,4
1008,REQ_END,1516239373665,4
1008,REQ_START,1516239373665,5
1008,REQ_END,1516239373699,5
1008,REQ_START,1516239373699,6
1008,REQ_END,1516239373733,6
1008,REQ_START,1516239373733,7
1008,REQ_END,1516239373772,7
1008,REQ_START,1516239373772,8
1008,REQ_END,1516239373809,8
1008,REQ_START,1516239373809,9
1008,REQ_END,1516239373845,9
1008,REQ_START,1516239373845,10
1008,REQ_END,1516239373867,10
1008,REQ_START,1516239373867,11
1008,REQ_END,1516239373901,11
1008,REQ_START,1516239373901,12
1008,REQ_END,1516239373911,12
1008,REQ_START,1516239373911,13
1008,REQ_END,1516239373952,13
1008,REQ_START,1516239373952,14
1008,REQ_END,1516239373966,14
1008,REQ_START,1516239373966,15
1008,REQ_END,1516239374001,15
1008,REQ_TOK_START,1516239374001,16
1008,REQ_TOK_END,1516239374009,16
1008,REQ_SINF_START,1516239374009,17
1008,REQ_SINF_END,1516239374016,17
1008,WS_OPEN_START,1516239374016,18
1008,WS_OPEN_END,1516239374023,18
1008,REQ_START,1516239374023,19
1008,REQ_END,1516239374270,19
1008,WS_RECV_START,1516239374270,20
1008,WS_RECV_END,1516239374270,20
1008,PLAYER_SLEEPBEFORE_START,1516239374270,21
1008,PLAYER_SLEEPBEFORE_END,1516239374275,21
1008,WS_SEND_START,1516239374275,21
1008,WS_SEND_END,1516239374275,21
1008,PLAYER_SLEEPBEFORE_START,1516239374275,22
1008,PLAYER_SLEEPBEFORE_END,1516239374276,22
1008,WS_SEND_START,1516239374276,22
1008,WS_SEND_END,1516239374276,22
1008,WS_RECV_INIT_START,1516239374276,23
1008,WS_RECV_INIT_END,1516239374296,23
1008,WS_RECV_START,1516239374296,24
1008,WS_RECV_END,1516239374375,24
1008,PLAYER_SLEEPBEFORE_START,1516239374375,25
1008,PLAYER_SLEEPBEFORE_END,1516239374382,25
1008,REQ_START,1516239374382,25
1008,REQ_END,1516239374517,25
1008,PLAYER_SLEEPBEFORE_START,1516239374517,26
1008,PLAYER_SLEEPBEFORE_END,1516239374518,26
1008,REQ_START,1516239374518,26
1008,REQ_END,1516239374550,26
1008,PLAYER_SLEEPBEFORE_START,1516239374550,27
1008,PLAYER_SLEEPBEFORE_END,1516239374553,27
1008,REQ_START,1516239374553,27
1008,REQ_END,1516239374587,27
1008,PLAYER_SLEEPBEFORE_START,1516239374587,28
1008,PLAYER_SLEEPBEFORE_END,1516239374872,28
1008,REQ_START,1516239374872,28
1008,REQ_END,1516239374947,28
1008,PLAYER_SLEEPBEFORE_START,1516239374947,29
1008,PLAYER_SLEEPBEFORE_END,1516239375122,29
1008,WS_SEND_START,1516239375122,29
1008,WS_SEND_END,1516239375122,29
1008,WS_RECV_START,1516239375122,30
1008,WS_RECV_END,1516239375264,30
1008,PLAYER_SLEEPBEFORE_START,1516239375264,31
1008,PLAYER_SLEEPBEFORE_END,1516239375276,31
1008,REQ_START,1516239375276,31
1008,REQ_END,1516239375446,31
1008,PLAYER_SLEEPBEFORE_START,1516239375446,32
1008,PLAYER_SLEEPBEFORE_END,1516239403591,32
1008,WS_SEND_START,1516239403591,32
1008,WS_SEND_END,1516239403591,32
1008,WS_RECV_START,1516239403591,33
