# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
1048,PLAYER_SESSION_CREATE,1516239120825
1048,PLAYER_START_INTERVAL_START,1516239120825
1048,PLAYER_START_INTERVAL_END,1516239382825
1048,REQ_HOME_START,1516239382825,2
1048,REQ_HOME_END,1516239382981,2
1048,REQ_START,1516239382981,3
1048,REQ_END,1516239383714,3
1048,REQ_START,1516239383714,4
1048,REQ_END,1516239383995,4
1048,REQ_START,1516239383995,5
1048,REQ_END,1516239384037,5
1048,REQ_START,1516239384037,6
1048,REQ_END,1516239384080,6
1048,REQ_START,1516239384080,7
1048,REQ_END,1516239384116,7
1048,REQ_START,1516239384116,8
1048,REQ_END,1516239384162,8
1048,REQ_START,1516239384162,9
1048,REQ_END,1516239384200,9
1048,REQ_START,1516239384200,10
1048,REQ_END,1516239384206,10
1048,REQ_START,1516239384206,11
1048,REQ_END,1516239384283,11
1048,REQ_START,1516239384283,12
1048,REQ_END,1516239384291,12
1048,REQ_START,1516239384291,13
1048,REQ_END,1516239384330,13
1048,REQ_START,1516239384330,14
1048,REQ_END,1516239384344,14
1048,REQ_START,1516239384344,15
1048,REQ_END,1516239384387,15
1048,REQ_TOK_START,1516239384387,16
1048,REQ_TOK_END,1516239384392,16
1048,REQ_SINF_START,1516239384392,17
1048,REQ_SINF_END,1516239384398,17
1048,WS_OPEN_START,1516239384398,18
1048,WS_OPEN_END,1516239384403,18
1048,REQ_START,1516239384403,19
1048,REQ_END,1516239384505,19
1048,WS_RECV_START,1516239384505,20
1048,WS_RECV_END,1516239384505,20
1048,PLAYER_SLEEPBEFORE_START,1516239384505,21
1048,PLAYER_SLEEPBEFORE_END,1516239384510,21
1048,WS_SEND_START,1516239384510,21
1048,WS_SEND_END,1516239384510,21
1048,PLAYER_SLEEPBEFORE_START,1516239384510,22
1048,PLAYER_SLEEPBEFORE_END,1516239384511,22
1048,WS_SEND_START,1516239384511,22
1048,WS_SEND_END,1516239384511,22
1048,WS_RECV_INIT_START,1516239384511,23
1048,WS_RECV_INIT_END,1516239384791,23
1048,WS_RECV_START,1516239384791,24
1048,WS_RECV_END,1516239384849,24
1048,PLAYER_SLEEPBEFORE_START,1516239384849,25
1048,PLAYER_SLEEPBEFORE_END,1516239384856,25
1048,REQ_START,1516239384856,25
1048,REQ_END,1516239384913,25
1048,PLAYER_SLEEPBEFORE_START,1516239384913,26
1048,PLAYER_SLEEPBEFORE_END,1516239384914,26
1048,REQ_START,1516239384914,26
1048,REQ_END,1516239384952,26
1048,PLAYER_SLEEPBEFORE_START,1516239384952,27
1048,PLAYER_SLEEPBEFORE_END,1516239384955,27
1048,REQ_START,1516239384955,27
1048,REQ_END,1516239385168,27
1048,PLAYER_SLEEPBEFORE_START,1516239385168,28
1048,PLAYER_SLEEPBEFORE_END,1516239385453,28
1048,REQ_START,1516239385453,28
1048,REQ_END,1516239385491,28
1048,PLAYER_SLEEPBEFORE_START,1516239385491,29
1048,PLAYER_SLEEPBEFORE_END,1516239385666,29
1048,WS_SEND_START,1516239385666,29
1048,WS_SEND_END,1516239385666,29
1048,WS_RECV_START,1516239385666,30
1048,WS_RECV_END,1516239385808,30
1048,PLAYER_SLEEPBEFORE_START,1516239385808,31
1048,PLAYER_SLEEPBEFORE_END,1516239385819,31
1048,REQ_START,1516239385819,31
1048,REQ_END,1516239385858,31
1048,PLAYER_SLEEPBEFORE_START,1516239385858,32
1048,PLAYER_SLEEPBEFORE_END,1516239414003,32
1048,WS_SEND_START,1516239414004,32
1048,WS_SEND_END,1516239414004,32
1048,WS_RECV_START,1516239414004,33
1048,WS_RECV_END,1516239414215,33
1048,PLAYER_SLEEPBEFORE_START,1516239414215,34
1048,PLAYER_SLEEPBEFORE_END,1516239440127,34
1048,WS_SEND_START,1516239440127,34
1048,WS_SEND_END,1516239440127,34
1048,WS_RECV_START,1516239440127,35
1048,WS_RECV_END,1516239440162,35
1048,PLAYER_SLEEPBEFORE_START,1516239440162,36
1048,PLAYER_SLEEPBEFORE_END,1516239440171,36
1048,WS_SEND_START,1516239440171,36
1048,WS_SEND_END,1516239440171,36
1048,WS_RECV_START,1516239440171,37
1048,WS_RECV_END,1516239440227,37
1048,PLAYER_SLEEPBEFORE_START,1516239440227,38
1048,PLAYER_SLEEPBEFORE_END,1516239443422,38
1048,WS_SEND_START,1516239443422,38
1048,WS_SEND_END,1516239443422,38
1048,WS_RECV_START,1516239443422,39
1048,WS_RECV_END,1516239443601,39
1048,PLAYER_SLEEPBEFORE_START,1516239443601,40
1048,PLAYER_SLEEPBEFORE_END,1516239443647,40
1048,WS_SEND_START,1516239443647,40
1048,WS_SEND_END,1516239443647,40
1048,WS_RECV_START,1516239443647,41
1048,WS_RECV_END,1516239443848,41
1048,PLAYER_SLEEPBEFORE_START,1516239443848,42
1048,PLAYER_SLEEPBEFORE_END,1516239461983,42
1048,WS_SEND_START,1516239461983,42
1048,WS_SEND_END,1516239461983,42
1048,WS_RECV_START,1516239461983,43
1048,WS_RECV_END,1516239462013,43
1048,PLAYER_SLEEPBEFORE_START,1516239462013,44
1048,PLAYER_SLEEPBEFORE_END,1516239462025,44
1048,WS_SEND_START,1516239462025,44
1048,WS_SEND_END,1516239462025,44
1048,WS_RECV_START,1516239462025,45
1048,WS_RECV_END,1516239462067,45
1048,PLAYER_SLEEPBEFORE_START,1516239462067,46
1048,PLAYER_SLEEPBEFORE_END,1516239463327,46
1048,WS_SEND_START,1516239463327,46
1048,WS_SEND_END,1516239463327,46
1048,WS_RECV_START,1516239463327,47
1048,WS_RECV_END,1516239463394,47
1048,PLAYER_SLEEPBEFORE_START,1516239463394,48
1048,PLAYER_SLEEPBEFORE_END,1516239464714,48
1048,WS_SEND_START,1516239464714,48
1048,WS_SEND_END,1516239464714,48
1048,WS_RECV_START,1516239464714,49
1048,WS_RECV_END,1516239464948,49
1048,PLAYER_SLEEPBEFORE_START,1516239464948,50
1048,PLAYER_SLEEPBEFORE_END,1516239464972,50
1048,WS_SEND_START,1516239464972,50
1048,WS_SEND_END,1516239464972,50
1048,WS_RECV_START,1516239464972,51
1048,WS_RECV_END,1516239465228,51
1048,PLAYER_SLEEPBEFORE_START,1516239465228,52
1048,PLAYER_SLEEPBEFORE_END,1516239487792,52
1048,WS_SEND_START,1516239487792,52
1048,WS_SEND_END,1516239487792,52
1048,WS_RECV_START,1516239487792,53
1048,WS_RECV_END,1516239487982,53
1048,PLAYER_SLEEPBEFORE_START,1516239487982,54
1048,PLAYER_SLEEPBEFORE_END,1516239509285,54
1048,WS_SEND_START,1516239509285,54
1048,WS_SEND_END,1516239509285,54
1048,PLAYER_SLEEPBEFORE_START,1516239509285,55
1048,PLAYER_SLEEPBEFORE_END,1516239511226,55
1048,WS_SEND_START,1516239511226,55
1048,WS_SEND_END,1516239511226,55
1048,WS_RECV_START,1516239511226,56
1048,WS_RECV_END,1516239511269,56
1048,PLAYER_SLEEPBEFORE_START,1516239511269,57
1048,PLAYER_SLEEPBEFORE_END,1516239534141,57
1048,WS_SEND_START,1516239534142,57
1048,WS_SEND_END,1516239534142,57
1048,WS_RECV_START,1516239534142,58
1048,WS_RECV_END,1516239534340,58
1048,PLAYER_SLEEPBEFORE_START,1516239534340,59
1048,PLAYER_SLEEPBEFORE_END,1516239536667,59
1048,WS_SEND_START,1516239536667,59
1048,WS_SEND_END,1516239536667,59
1048,WS_RECV_START,1516239536667,60
1048,WS_RECV_END,1516239536797,60
1048,PLAYER_SLEEPBEFORE_START,1516239536797,61
1048,PLAYER_SLEEPBEFORE_END,1516239540389,61
1048,WS_SEND_START,1516239540389,61
1048,WS_SEND_END,1516239540389,61
1048,WS_RECV_START,1516239540389,62
1048,WS_RECV_END,1516239540510,62
1048,PLAYER_SLEEPBEFORE_START,1516239540510,63
1048,PLAYER_SLEEPBEFORE_END,1516239559772,63
1048,WS_SEND_START,1516239559772,63
1048,WS_SEND_END,1516239559772,63
1048,WS_RECV_START,1516239559772,64
1048,WS_RECV_END,1516239559923,64
1048,PLAYER_SLEEPBEFORE_START,1516239559923,65
